4.852426213106554,3.0122781537422263,0.040577470003064504,-0.0032903041403977117,-0.004099807349441147,-0.00950589804712537,-0.009380712358254233,-0.00278670798501933,0.0,5.0
4.872436218109055,3.012190590988334,0.04061679059262683,-0.0033800912070600458,-0.004216525531439583,-0.009562932619341062,-0.009305535593190225,-0.002702051630856713,0.0,5.0
4.8924462231115555,3.0121048277362297,0.04065505733241542,-0.003469336270190258,-0.004331789600619119,-0.009618418178624622,-0.009229878353889841,-0.002619186784192779,0.0,5.0
4.912456228114056,3.0120207762462505,0.04069232897024539,-0.003558069404952767,-0.004445641252408079,-0.009672371602391969,-0.009153811489375375,-0.002538073308875608,0.0,5.0
4.932466233116557,3.0119383562633804,0.040728659978475266,-0.0036463210949120774,-0.004558120775650934,-0.009724807956134238,-0.009077399761373995,-0.00245867129919032,0.0,5.0
4.952476238119058,3.011857494442989,0.04076410079576762,-0.0037341223205979183,-0.004669267170799335,-0.00977574057394084,-0.009000702249714948,-0.0023809412366875894,0.0,5.0
4.972486243121558,3.0117781237620926,0.04079869806117436,-0.0038215046417926454,-0.00477911825501142,-0.00982518112081837,-0.00892377273773734,-0.002304844109226608,0.0,5.0
4.992496248124063,3.0117001829054693,0.04083249482468045,-0.003908500274505112,-0.004887710755362621,-0.009873139642080869,-0.008846660073029155,-0.002230341502431036,0.0,5.0
5.012506253126563,3.011623615647699,0.04086553073762497,-0.003995142163769504,-0.004995080391585612,-0.009919624604795337,-0.008769408500389856,-0.002157395672555399,0.0,5.0
5.032516258129064,3.0115483702718118,0.04089784223891017,-0.004081464053299606,-0.005101261949493523,-0.00996464293531339,-0.008692057965251474,-0.002085969607850566,0.0,5.0
5.052526263131565,3.011474399066716,0.04092946275518558,-0.004167500552678647,-0.005206289345744072,-0.010008200055460846,-0.00861464438732404,-0.002016027082989989,0.0,5.0
5.0725362681340656,3.0114016579318825,0.04096042292678366,-0.0042532872022947605,-0.005310195684118498,-0.010050299918359547,-0.008537199905928978,-0.001947532708436609,0.0,5.0
5.092546273136566,3.0113301060939315,0.040990750859034766,-0.004338860535783476,-0.00541301330317511,-0.010090945043509192,-0.008459753100010433,-0.0018804519743676597,0.0,5.0
5.1125562781390705,3.011259705913569,0.0410204723849323,-0.004424258139435651,-0.00551477381506818,-0.01013013654996162,-0.00838232918684713,-0.0018147512874075926,0.0,5.0
5.132566283141571,3.01119042274257,0.041049611315569993,-0.00450951870794336,-0.005615508135504658,-0.010167874186307185,-0.00830495020390743,-0.0017503979981571824,0.0,5.0
5.152576288144072,3.0111222247874987,0.04107818965381788,-0.004594682095978322,-0.005715246505173285,-0.010204156356670888,-0.008227635178154023,-0.0016873604181968952,0.0,5.0
5.172586293146573,3.0110550829503393,0.04110622775460506,-0.004679789365339582,-0.005814018503383682,-0.010238980142702442,-0.008150400286525918,-0.0016256078264324778,0.0,5.0
5.192596298149073,3.010988970639295,0.041133744427662065,-0.004764882827649044,-0.005911853054944477,-0.010272341322291548,-0.008073259010419692,-0.0015651104657991438,0.0,5.0
5.212606303151574,3.010923863565564,0.04116075698975599,-0.004850006082720439,-0.006008778431392715,-0.010304234386185952,-0.007996222285889825,-0.0015058395320485577,0.0,5.0
5.232616308154075,3.010859739556666,0.041187281279271945,-0.004935204052743786,-0.006104822247552014,-0.010334652553741809,-0.007919298650146019,-0.0014477671564688175,0.0,5.0
5.252626313156579,3.0107965784214277,0.04121333164576584,-0.005020523012334157,-0.006200011454108895,-0.010363587788753547,-0.007842494383907972,-0.0013908663840232845,0.0,5.0
5.27263631815908,3.0107343618971067,0.04123892092285082,-0.005106010614342268,-0.0062943723265522404,-0.010391030815840264,-0.007765813648417878,-0.0013351111477617917,0.0,5.0
5.292646323161581,3.0106730736972884,0.041264060387729,-0.005191715911175627,-0.006387930450519384,-0.010416971137376664,-0.007689258615500344,-0.0012804762397175642,0.0,5.0
5.312656328164081,3.010612699661334,0.04128875970818717,-0.005277689371289878,-0.006480710703422005,-0.010441397050607109,-0.0076128295890576115,-0.0012269372780982402,0.0,5.0
5.332666333166582,3.0105532279829545,0.04131302688065143,-0.0053639828905310835,-0.006572737232261475,-0.010464295664505033,-0.007536525116840377,-0.001174470670606898,0.0,5.0
5.352676338169083,3.010494649467815,0.04133686817241033,-0.005450649798180491,-0.006664033427843333,-0.010485652916238312,-0.007460342092266364,-0.0011230535743069225,0.0,5.0
5.3726863431715834,3.0104369577401338,0.04136028809678429,-0.005537744857900374,-0.006754621896194117,-0.010505453587841974,-0.0073842758474563525,-0.0010726638535450107,0.0,5.0
5.392696348174088,3.0103801492905515,0.04138328946859407,-0.005625324264325213,-0.006844524428876494,-0.01052368132497825,-0.007308320240448205,-0.0010232800387121948,0.0,5.0
5.412706353176588,3.0103242232391776,0.041405873602937945,-0.005713445636895585,-0.006933761975162084,-0.010540318661945564,-0.007232467741684291,-0.0009748812886525303,0.0,5.0
5.432716358179089,3.010269180688012,0.04142804072569729,-0.005802168014294992,-0.00702235462124599,-0.01055534706276036,-0.007156709527831175,-0.0009274473525896886,0.0,5.0
5.45272636318159,3.0102150235651344,0.04144979065260779,-0.005891551858340165,-0.0071103215879631376,-0.010568747007942312,-0.007081035598269729,-0.0008809584878513449,0.0,5.0
5.472736368184091,3.0101617529251823,0.04147112376087867,-0.005981659097518444,-0.007197681282786111,-0.010580498236577161,-0.007005434958950066,-0.0008353950951895945,0.0,5.0
5.492746373186591,3.010109366759437,0.04149204222640698,-0.006072553326755366,-0.00728445154302868,-0.010590580580235877,-0.006929896050314111,-0.0007907359065618463,0.0,5.0
5.512756378189096,3.0100578574813035,0.04151255142611566,-0.00616430062956861,-0.00737065062945596,-0.010598977155862542,-0.006854408189396788,-0.0007469489567130762,0.0,5.0
5.532766383191596,3.0100072103817572,0.04153266068188246,-0.006256973211340186,-0.007456301683313419,-0.010605688279717007,-0.006778968089835058,-0.000703935504963591,0.0,5.0
5.552776388194097,3.0099574059849936,0.041552381153866357,-0.006350665042532366,-0.007541452429721671,-0.01061079134663602,-0.006703610089720203,-0.0006612141198029826,0.0,5.0
5.572786393196598,3.0099084270262084,0.041571716805355284,-0.006445558651786225,-0.007626261799277507,-0.010614697446856608,-0.006628546494131759,-0.0006158298166602472,0.0,5.0
5.5927963981990985,3.0098602187139694,0.041590665933053626,-0.006542102824444968,-0.007711239441310421,-0.010618832915342916,-0.006554567501166726,-0.000555242506915132,0.0,5.0
5.612806403201599,3.009812472349113,0.04160920156433068,-0.006641431981836204,-0.0077978321559646025,-0.010627263866557797,-0.006484081101504712,-0.0003810749507133419,0.0,5.0
5.6328164082041,3.009764378228103,0.041627712842595796,-0.006744079694174492,-0.007886797012436286,-0.010641609376080965,-0.006418235249964498,-0.00012591579643013426,0.0,5.0
5.652826413206604,3.009715078841855,0.041646947819117805,-0.0068486427585176465,-0.007976080195480167,-0.010656346008145556,-0.0063533389335126205,-8.741344988691369e-05,0.0,4.0
5.672836418209105,3.0096646093325687,0.04166705101982754,-0.006953834218065369,-0.008063605802328037,-0.010666615916268073,-0.006285824034048282,0.0,0.0,4.0
5.692846423211606,3.0096137981169533,0.041687573615000854,-0.007059755671601369,-0.008149468883511686,-0.010672386102356282,-0.006215896722171034,0.0,0.0,4.0
5.712856428214106,3.0095633760587686,0.04170812702891137,-0.0071665098991386435,-0.008233725298221964,-0.010673677291411615,-0.006143687788011542,0.0,0.0,4.0
5.732866433216607,3.009513745038676,0.041728431119779745,-0.0072743198035215,-0.008316630210875378,-0.010670945505152771,-0.006069680948364067,0.0,0.0,4.0
5.752876438219108,3.009465159220411,0.041748327346947334,-0.007383310779332367,-0.008398286875869205,-0.010664285978395357,-0.005994091479021775,0.0,0.0,4.0
5.7728864432216085,3.009417743745572,0.041767730775573386,-0.00749359933256516,-0.008478780106896571,-0.010653760802637012,-0.00591709682682365,0.0,0.0,4.0
5.792896448224113,3.009371534320339,0.041786602423549396,-0.007605304522528254,-0.008558193115623456,-0.010639444752220848,-0.005838864446704621,0.0,0.0,4.0
5.8129064532266135,3.0093265253279555,0.041804939154541323,-0.007718548496053866,-0.008636608240194089,-0.010621430003604257,-0.005759553048925707,0.0,0.0,4.0
5.832916458229114,3.0092826888570423,0.041822758950030244,-0.007833454998991622,-0.00871410584119663,-0.010599821856509742,-0.005679312416738175,0.0,0.0,4.0
5.852926463231615,3.0092399802503755,0.04184008752418033,-0.007950145801720028,-0.008790760050614172,-0.010574724609198673,-0.005598277574298128,0.0,0.0,4.0
5.872936468234116,3.0091983463048275,0.04185695277902387,-0.00806873868470773,-0.008866636435381917,-0.01054623299356117,-0.0055165656001659475,0.0,0.0,4.0
5.892946473236616,3.0091577322379526,0.04187338271110203,-0.008189347154421054,-0.008941792079546037,-0.010514430799391612,-0.00543427637763799,0.0,0.0,4.0
5.912956478239117,3.009118085799322,0.04188940431811039,-0.008312080667808523,-0.009016276384813442,-0.010479391865442977,-0.005351494507758161,0.0,0.0,4.0
5.932966483241621,3.0090793591300717,0.04190504284998565,-0.00843704487174183,-0.009090131881905317,-0.010441181325553429,-0.005268291186040219,0.0,0.0,4.0
5.952976488244122,3.0090415093018126,0.04192032129659633,-0.008564341777285024,-0.009163394938424068,-0.01039985671654946,-0.005184725848444887,0.0,0.0,4.0
5.972986493246623,3.009004498426249,0.04193526022656822,-0.008694069877864873,-0.009236096380085126,-0.010355468954324286,-0.005100847622322033,0.0,0.0,4.0
5.9929964982491235,3.008968293535449,0.04194987785963918,-0.008826324220157337,-0.009308262042497427,-0.010308063198477858,-0.0050166966213717554,0.0,0.0,4.0
6.013006503251624,3.0089328661936303,0.041964190225376126,-0.00896119643262689,-0.00937991326437059,-0.010257679610625488,-0.004932305111388994,0.0,0.0,4.0
6.033016508254125,3.0088981919529414,0.04197821141266127,-0.009098774717449127,-0.009451067333156355,-0.010204354012291205,-0.0048476985711067766,0.0,0.0,4.0
6.053026513256629,3.0088642497011224,0.041991953907496285,-0.009239143811259247,-0.009521737892605147,-0.01014811844827428,-0.0047628966675795645,0.0,0.0,4.0
6.07303651825913,3.0088310208998847,0.04200542899313621,-0.009382384920053801,-0.009591935320246056,-0.010089001662049037,-0.0046779141604591425,0.0,0.0,4.0
6.093046523261631,3.0087984887521912,0.04201864719625013,-0.009528575633898749,-0.009661667081793073,-0.010027029492304202,-0.004592761745016288,0.0,0.0,4.0
6.113056528264131,3.008766637355865,0.042031618751771575,-0.009677789827023317,-0.009730938067886663,-0.009962225202227348,-0.00450744683865253,0.0,0.0,4.0
6.133066533266632,3.008735450911025,0.042044354042640834,-0.009830097548466796,-0.009799750916668487,-0.009894609755361244,-0.004421974310694082,0.0,0.0,4.0
6.153076538269133,3.0087049130630126,0.04205686396533832,-0.009985564907763582,-0.009868106323725286,-0.009824202053496605,-0.004336347151156162,0.0,0.0,4.0
6.1730865432716335,3.008675006461293,0.04206916017386136,-0.01014425395915304,-0.009936003339010123,-0.009751019152540827,-0.004250567071263289,0.0,0.0,4.0
6.193096548274138,3.008645712594549,0.042081255164993045,-0.010306222586616544,-0.01000343964873803,-0.00967507647142748,-0.004164635027295875,0.0,0.0,4.0
6.2131065532766385,3.0086170119282594,0.042093162187916186,-0.010471524390872566,-0.010070411839244805,-0.009596388006961876,-0.004078551660088426,0.0,0.0,4.0
6.233116558279139,3.0085888843277657,0.04210489498714395,-0.01064020857847611,-0.010136915639547196,-0.009514966564236305,-0.003992317645131104,0.0,0.0,4.0
6.25312656328164,3.0085613097058586,0.04211646741361897,-0.01081231985252077,-0.01020294613988636,-0.009430824008280488,-0.0039059339523084703,0.0,0.0,4.0
6.273136568284141,3.008534268799731,0.04212789295918754,-0.010987898304219848,-0.010268497984766978,-0.009343971538432347,-0.00381940201915638,0.0,0.0,4.0
6.293146573286641,3.0085077439651453,0.042139184280050895,-0.011166979304845849,-0.010333565540679412,-0.009254419983022974,-0.00373272384627848,0.0,0.0,4.0
6.313156578289142,3.0084817198781026,0.042150352773653,-0.0113495933980603,-0.010398143040505117,-0.009162180108829828,-0.003645902027417812,0.0,0.0,4.0
6.333166583291646,3.0084561840535877,0.042161408262399114,-0.011535766193444815,-0.010462224708265428,-0.009067262937727524,-0.0035589397290018833,0.0,0.0,4.0
6.353176588294147,3.0084311271213706,0.042172358819891086,-0.011725518262914491,-0.010525804869175197,-0.008969680062271662,-0.0034718406344233167,0.0,0.0,4.0
6.373186593296648,3.0084065428353144,0.042183210754002214,-0.01191886504253524,-0.010588878050819563,-0.00886944395260206,-0.003384608866790116,0.0,0.0,4.0
6.3931965982991485,3.0083824278323235,0.042193968737807355,-0.01211581674299601,-0.010651439081738115,-0.008766568248847216,-0.003297248900444927,0.0,0.0,4.0
6.413206603301649,3.0083587811970918,0.042204636055872075,-0.012316378272584878,-0.010713483193987041,-0.008661068035795663,-0.00320976546633604,0.0,0.0,4.0
6.43321660830415,3.0083356039213474,0.042215214914301934,-0.012520549177059413,-0.010775006136785557,-0.00855296009962164,-0.0031221634494633887,0.0,0.0,4.0
6.453226613306654,3.0083128983564484,0.04222570675685424,-0.012728323601514251,-0.010836004309873325,-0.008442263169788505,-0.003034447768237412,0.0,0.0,4.0
6.473236618309155,3.008290667732023,0.04223611254435842,-0.0129396902806411,-0.010896474928792374,-0.0083289981531317,-0.0029466232155750402,0.0,0.0,4.0
6.493246623311656,3.0082689157549707,0.04224643298829115,-0.013154632566222135,-0.010956416241310251,-0.008213188372034278,-0.0028586942290790267,0.0,0.0,4.0
6.513256628314156,3.0082476462475785,0.042256668761383606,-0.0133731285049229,-0.011015827826028418,-0.008094859825014929,-0.002770664540360245,0.0,0.0,4.0
6.533266633316657,3.0082268627836046,0.042266820708146184,-0.013595150986008048,-0.011074711022191399,-0.00797404149624993,-0.0026825366269836856,0.0,0.0,4.0
6.553276638319158,3.0082065683597032,0.04227689003308011,-0.01382066798796531,-0.011133069565269339,-0.00785076575117572,-0.0025943108479932193,0.0,0.0,4.0
6.573286643321659,3.0081867652365206,0.04228687838864266,-0.014049642965819766,-0.011190910538264818,-0.0077250688706110545,-0.002505984077054748,0.0,0.0,4.0
6.593296648324163,3.0081674550644846,0.04229678779621317,-0.014282035438358761,-0.011248245797669814,-0.007596991801031728,-0.002417547545088351,0.0,0.0,4.0
6.613306653326664,3.0081486391787244,0.04230662046583795,-0.01451780185854517,-0.01130509410069382,-0.007466581241997253,-0.0023289834498470665,0.0,0.0,4.0
6.633316658329164,3.00813031861706,0.04231637876995897,-0.014756896883152598,-0.01136148425107971,-0.0073338912622239365,-0.0022402596528418523,0.0,0.0,4.0
6.653326663331665,3.008112493354089,0.04232606565963551,-0.014999275199344976,-0.011417459693485546,-0.0071989857390676835,-0.0021513214116246834,0.0,0.0,4.0
6.673336668334166,3.0080951608457167,0.042335685462754,-0.01524489411245449,-0.011473085109982708,-0.007061942052322988,-0.0020620784986929864,0.0,0.0,4.0
6.693346673336666,3.008078315130262,0.04234524433631108,-0.01549371714255272,-0.011528455687472945,-0.006922856632771517,-0.001972385062036703,0.0,0.0,4.0
6.713356678339167,3.0080619483569992,0.04235474927740989,-0.015745718913666572,-0.011583709821693745,-0.006781853189561215,-0.0018820077832230394,0.0,0.0,4.0
6.733366683341671,3.0080460551146597,0.04236420544305409,-0.01600089165759703,-0.011639046116292203,-0.006639094775970006,-0.0017905744786410683,0.0,0.0,4.0
6.753376688344172,3.0080306361851075,0.04237361364848869,-0.016259253676048052,-0.01169474556764582,-0.0064948013219058845,-0.0016974893779576092,0.0,0.0,4.0
6.773386693346673,3.008015695681024,0.042382971379144214,-0.0165208598843087,-0.011751199262174022,-0.006349274520528247,-0.001601793891857025,0.0,0.0,4.0
6.793396698349174,3.008001228764151,0.042392278688632885,-0.01678581334862122,-0.011808939015483218,-0.006202930664346504,-0.0015019495842952656,0.0,0.0,4.0
