-8.034017008504252,3.523848644007366,0.2122420989730472,-0.148549110427453,-0.04959825430214972,0.0010871444065128208,0.0008139601902865033,0.0,0.0,4.0
-8.014007003501751,3.523321879023149,0.21226013673578983,-0.14864803610394878,-0.04955263144768368,0.0011211460922048713,0.0008082375635631951,0.0,0.0,4.0
-7.9939969984992505,3.5227960495238992,0.21227762588044793,-0.14874529926630986,-0.04950750718954149,0.0011546072935747457,0.0008025599152483943,0.0,0.0,4.0
-7.973986993496748,3.522271133016228,0.212294574790632,-0.14884092025793252,-0.04946287810806115,0.001187537052915543,0.0007969261126531929,0.0,0.0,4.0
-7.953976988494247,3.521747106588982,0.2123109919482524,-0.14893491964842584,-0.0494187409256128,0.0012199442319198867,0.000791335346640696,0.0,0.0,4.0
-7.933966983491747,3.5212239470362645,0.21232688590454715,-0.1490273182156482,-0.04937509255311425,0.0012518375579130402,0.0007857871217932895,0.0,0.0,4.0
-7.913956978489246,3.5207016310375447,0.21234226522691865,-0.1491181369001824,-0.049331930115534814,0.0012832256486666148,0.0007802812426904182,0.0,0.0,4.0
-7.893946973486743,3.5201801353832347,0.21235713842620463,-0.1492073967377307,-0.049289250954152396,0.0013141170196259533,0.0007748177950195821,0.0,0.0,4.0
-7.873936968484243,3.519659437226718,0.21237151387278197,-0.1492951187767094,-0.04924705260638956,0.0013445200779356333,0.000769397120899695,0.0,0.0,4.0
-7.853926963481742,3.519139514339147,0.21238539971240397,-0.14938132398898865,-0.04920533276670654,0.0013744431075223545,0.0007640197882837369,0.0,0.0,4.0
-7.833916958479239,3.518620345342213,0.21239880379340736,-0.1494660331814583,-0.04916408923389209,0.0014038942488976025,0.0007586865546806699,0.0,0.0,4.0
-7.813906953476739,3.518101909896701,0.21241173361575497,-0.14954926691514236,-0.04912331985100997,0.0014328814765447798,0.0007533983257830081,0.0,0.0,4.0
-7.793896948474238,3.517584188830436,0.2124241963095455,-0.14963104543718012,-0.049083022444277424,0.0014614125759937198,0.0007481561099749159,0.0,0.0,4.0
-7.7738869434717355,3.517067164196994,0.21243619864664887,-0.1497113886292988,-0.04904319476645892,0.0014894951221014233,0.0007429609701438274,0.0,0.0,4.0
-7.753876938469235,3.5165508192649164,0.21244774708471761,-0.1497903159745646,-0.049003834449191555,0.0015171364596841678,0.0007378139746771816,0.0,0.0,4.0
-7.733866933466734,3.516035138444646,0.21245884783866129,-0.14986784654233073,-0.048964938967236644,0.001544343687436353,0.0007327161499096364,0.0,0.0,4.0
-7.713856928464233,3.5155201071658424,0.21246950697132136,-0.1499439989895762,-0.04892650561615905,0.001571123645944177,0.0007276684364990256,0.0,0.0,4.0
-7.693846923461731,3.515005711720536,0.21247973049284677,-0.15001879157539663,-0.04888853150348991,0.00159748291048377,0.0007226716521883346,0.0,0.0,4.0
-7.67383691845923,3.5144919390876264,0.21248952445730332,-0.1500922421844665,-0.04885101355215286,0.0016234277891339819,0.0007177264631305288,0.0,0.0,4.0
-7.653826913456729,3.513978776752087,0.2124988950453103,-0.15016436835492614,-0.048813948513918425,0.0016489643265094039,0.0007128333654327489,0.0,0.0,4.0
-7.633816908454227,3.5134662125289338,0.21250784862293562,-0.1502351873064036,-0.04877733299000802,0.0016740983131167727,0.0007079926778531888,0.0,0.0,4.0
-7.613806903451726,3.5129542343986837,0.2125163917696526,-0.15030471596466982,-0.04874116345576724,0.0016988352999516142,0.0007032045457088625,0.0,0.0,4.0
-7.5937968984492255,3.5124428303590256,0.21252453127181445,-0.15037297098059824,-0.048705436286594246,0.0017231806174923304,0.0006984689550825219,0.0,0.0,4.0
-7.573786893446723,3.511931988297323,0.21253227408266145,-0.15043996874242907,-0.04867014778297649,0.0017471393977580942,0.0006937857554386919,0.0,0.0,4.0
-7.553776888444222,3.51142169589039,0.21253962725488088,-0.15050572538158666,-0.048635294193399785,0.0017707165976706895,0.0006891546879031562,0.0,0.0,4.0
-7.5337668834417215,3.5109119405404723,0.2125465978563364,-0.15057025677323926,-0.048600871734817,0.0017939170217328693,0.0006845754159071532,0.0,0.0,4.0
-7.513756878439221,3.5104027093575927,0.21255319288254873,-0.15063357853323597,-0.048566876611053134,0.0018167453421489045,0.0006800475548384775,0.0,0.0,4.0
-7.493746873436718,3.5098939891961467,0.21255941917967666,-0.15069570601293197,-0.04853330502980648,0.0018392061150349266,0.0006755706979021711,0.0,0.0,4.0
-7.473736868434218,3.5093857667465618,0.21256528338841985,-0.15075665429277332,-0.04850015321874506,0.0018613037922332722,0.0006711444365413231,0.0,0.0,4.0
-7.453726863431717,3.5088780286716585,0.2125707919129003,-0.15081643817457102,-0.04846741744074103,0.0018830427292240168,0.0006667683752583619,0.0,0.0,4.0
-7.433716858429214,3.5083707617650677,0.21257595091089246,-0.15087507217149482,-0.048435094007819625,0.001904427190374106,0.0006624421420773977,0.0,0.0,4.0
-7.413706853426714,3.507863953100402,0.21258076629545228,-0.1509325704943244,-0.04840317929323994,0.001925461352945112,0.0006581653967133538,0.0,0.0,4.0
-7.393696848424213,3.5073575901394833,0.21258524373566953,-0.15098894703266322,-0.04837166974147587,0.0019461493107380326,0.0006539378384272542,0.0,0.0,4.0
-7.37368684342171,3.5068516607778246,0.2125893886472993,-0.15104421533065412,-0.04834056187669524,0.0019664950771199124,0.0006497592145404396,0.0,0.0,4.0
-7.35367683841921,3.5063461533239653,0.21259320617160338,-0.15109838855795105,-0.04830985231134816,0.001986502585880566,0.0006456293290382216,0.0,0.0,4.0
-7.333666833416709,3.5058410564300875,0.21259670114989546,-0.15115147947781607,-0.04827953775722968,0.002006175687476411,0.0006415480492717072,0.0,0.0,4.0
-7.313656828414208,3.5053363590069138,0.21259987810803446,-0.15120350041470712,-0.048249615041463426,0.0020255181382069763,0.0006375153081284153,0.0,0.0,4.0
-7.293646823411706,3.5048320501597923,0.2126027412661536,-0.1512544632233407,-0.048220081129096384,0.002044533580883874,0.0006335310995610137,0.0,0.0,4.0
-7.273636818409205,3.5043281191732585,0.21260529458327232,-0.15130437926000861,-0.04819093315257789,0.0020632255173164455,0.000629595466930541,0.0,0.0,4.0
-7.253626813406704,3.5038245555518053,0.21260754183598884,-0.1513532593553502,-0.0481621684467821,0.0020815972748489072,0.0006257084856779781,0.0,0.0,4.0
-7.233616808404202,3.5033213491028223,0.2126094867192071,-0.1514011137864195,-0.048133784586993494,0.002099651970553282,0.0006218702436117364,0.0,0.0,4.0
-7.213606803401701,3.502818490031958,0.21261113294917303,-0.15144795224527216,-0.04810577942683502,0.002117392477030813,0.00061808082292498,0.0,0.0,4.0
-7.1935967983992,3.5023159690171206,0.2126124843477976,-0.1514937838016368,-0.048078151133589736,0.0021348213930174544,0.0006143402876620002,0.0,0.0,4.0
-7.173586793396698,3.501813777235413,0.21261354489255568,-0.15153861685839112,-0.04805089821952277,0.0021519410204481667,0.000610648678929298,0.0,0.0,4.0
-7.153576788394197,3.5013119063333815,0.2126143187258299,-0.15158245910007676,-0.04802401956918828,0.0021687533478822753,0.0006070060182452935,0.0,0.0,4.0
-7.1335667833916965,3.500810348348259,0.21261481012780925,-0.15162531743606553,-0.04799751446383381,0.0021852600387999134,0.0006034123176909215,0.0,0.0,4.0
-7.113556778389196,3.500309095600236,0.21261502346458713,-0.15166719794081235,-0.04797138260456482,0.0022014624226088866,0.0005998675944532625,0.0,0.0,4.0
-7.093546773386693,3.499808140579744,0.21261496312607062,-0.1517081057937847,-0.04794562413584656,0.0022173614863028363,0.0005963718871253528,0.0,0.0,4.0
-7.0735367683841925,3.499307475849547,0.2126146334668119,-0.15174804522124963,-0.047920239670361575,0.0022329578653676866,0.0005929252715994753,0.0,0.0,4.0
-7.053526763381692,3.498807093972125,0.21261403875844742,-0.1517870194414091,-0.04789523031549969,0.002248251833393472,0.000589527875236306,0.0,0.0,4.0
-7.033516758379189,3.4983069874626143,0.21261318315722663,-0.15182503061370817,-0.04787059770110925,0.0022632432905904834,0.0005861798888486111,0.0,0.0,4.0
-7.013506753376689,3.4978071487598372,0.2126120706858822,-0.15186207979268762,-0.047846344007749876,0.002277931751841439,0.000582881576653559,0.0,0.0,4.0
-6.993496748374188,3.4973075702046295,0.2126107052267081,-0.15189816688659483,-0.047822471994589034,0.0022923163350250975,0.0005796332846390751,0.0,0.0,4.0
-6.973486743371685,3.496808244015567,0.2126090905220936,-0.1519332906210274,-0.047798985026187756,0.002306395750221622,0.0005764354478134355,0.0,0.0,4.0
-6.953476738369185,3.496309162256103,0.2126072301792557,-0.1519674485080534,-0.047775887097598634,0.002320168290208819,0.0005732885966947534,0.0,0.0,4.0
-6.933466733366684,3.4958103167921695,0.2126051276767416,-0.15200063682140708,-0.04775318285733218,0.002333631822507161,0.0005701933632711086,0.0,0.0,4.0
-6.913456728364183,3.49531169924401,0.21260278637091434,-0.15203285057843333,-0.04773087762777324,0.002346783783196044,0.0005671504865924009,0.0,0.0,4.0
-6.893446723361681,3.4948133009393203,0.21260020950091926,-0.15206408352942785,-0.04770897742254336,0.002359621172794735,0.0005641608181462288,0.0,0.0,4.0
-6.87343671835918,3.49431511287627,0.21259740019072426,-0.15209432815492854,-0.047687488960150015,0.002372140554628196,0.0005612253271790843,0.0,0.0,4.0
-6.853426713356679,3.493817125704638,0.21259436144698854,-0.1521235756713976,-0.04766641967309797,0.002384338056206813,0.0005583451060946992,0.0,0.0,4.0
-6.833416708354177,3.4933193297313636,0.21259109615198882,-0.15215181604565023,-0.047645777711522175,0.0023962093741827437,0.0005555213759541117,0.0,0.0,4.0
-6.813406703351676,3.4928217149537404,0.21258760705167584,-0.15217903801834845,-0.04762557194037303,0.002407749783374136,0.0005527554919078164,0.0,0.0,4.0
-6.793396698349175,3.4923242711197995,0.21258389674003544,-0.15220522913691578,-0.04760581192925591,0.0024189541501786274,0.0005500489481402888,0.0,0.0,4.0
-6.773386693346673,3.491826987811774,0.21257996764203485,-0.1522303757983074,-0.047586507934189066,0.00242981695046616,0.0005474033816554793,0.0,0.0,4.0
-6.753376688344172,3.4913298545454943,0.21257582199827343,-0.1522544633021789,-0.04756767087076478,0.0024403322918029953,0.000544820574046139,0.0,0.0,4.0
-6.733366683341671,3.4908328608766546,0.21257146185475703,-0.15227747591508886,-0.04754931227844297,0.002450493939672388,0.0005423024503270285,0.0,0.0,4.0
-6.713356678339171,3.490335996504335,0.2125668890608935,-0.15229939694641284,-0.04753144427593485,0.002460295347263985,0.0005398510740040475,0.0,0.0,4.0
-6.693346673336668,3.489839251363006,0.2125621052778607,-0.15232020883660582,-0.047514079507821515,0.0024697296884247225,0.0005374686377980811,0.0,0.0,4.0
-6.6733366683341675,3.4893426156961933,0.21255711199813213,-0.15233989325830707,-0.04749723108268806,0.0024787898934854097,0.0005351574498054628,0.0,0.0,4.0
-6.653326663331667,3.4888460801075802,0.21255191057539924,-0.1523584312305353,-0.0474809125031411,0.002487468687863878,0.0005329199152982771,0.0,0.0,4.0
-6.633316658329164,3.4883496355880856,0.2125465022627159,-0.15237580324588415,-0.04746513758813595,0.002495758633544503,0.0005307585147716537,0.0,0.0,4.0
-6.613306653326664,3.4878532735198795,0.21254088825563813,-0.15239198941022783,-0.04744992038809361,0.0025036521736898766,0.0005286757791699785,0.0,0.0,4.0
-6.593296648324163,3.487356985660074,0.2125350697365972,-0.15240696959401673,-0.04743527509335718,0.002511141680711561,0.0005266742634198883,0.0,0.0,4.0
-6.57328664332166,3.486860764107859,0.2125290479167696,-0.15242072359381767,-0.047421215936641434,0.0025182195080869947,0.0005247565194487104,0.0,0.0,4.0
-6.55327663831916,3.4863646012591154,0.21252282407220455,-0.15243323130236988,-0.04740775709026988,0.0025248780460620252,0.0005229250697817399,0.0,0.0,4.0
-6.533266633316659,3.485868489752325,0.21251639957180857,-0.1524444728850998,-0.04739491255916499,0.002531109781142178,0.0005211823826221391,0.0,0.0,4.0
-6.513256628314158,3.48537242240902,0.21250977589578668,-0.15245442896078312,-0.04738269607074384,0.002536907358986651,0.0005195308490669378,0.0,0.0,4.0
-6.493246623311656,3.4848763921714174,0.21250295464412763,-0.15246308078385878,-0.0473711209630544,0.0025422636500174946,0.0005179727628472634,0.0,0.0,4.0
-6.473236618309155,3.4843803920393213,0.21249593753558246,-0.15247041042579057,-0.04736020007264627,0.0025471718167808994,0.0005165103027383458,0.0,0.0,4.0
-6.453226613306654,3.4838844150080286,0.21248872639823113,-0.15247640095281756,-0.04734994562378752,0.002551625381875064,0.0005151455175903227,0.0,0.0,4.0
-6.433216608304152,3.4833884540087694,0.2124813231531548,-0.1524810365974426,-0.04734036912070545,0.0025556182951094494,0.0005138803137951295,0.0,0.0,4.0
-6.413206603301651,3.482892501853123,0.2124737297929317,-0.15248430292106277,-0.047331481244538995,0.0025591449984876218,0.0005127164449282866,0.0,0.0,4.0
-6.39319659829915,3.4823965511828416,0.21246594835670685,-0.152486186965248,-0.04732329175664411,0.002562200487608245,0.00051165550327644,0.0,0.0,4.0
-6.373186593296648,3.481900594426423,0.21245798090349002,-0.1524866773893264,-0.04731580940979503,0.002564780368146446,0.0005106989129700878,0.0,0.0,4.0
-6.353176588294147,3.481404623763655,0.21244982948516947,-0.15248576459213184,-0.04730904186868372,0.002566880906197516,0.0005098479244714227,0.0,0.0,4.0
-6.333166583291646,3.4809086310990605,0.21244149612051202,-0.15248344081601672,-0.047302995640943465,0.002568499071425352,0.0005091036102095874,0.0,0.0,4.0
-6.313156578289146,3.4804126080448645,0.2124329827712014,-0.15247970023152194,-0.04729767601972239,0.0025696325721443983,0.0005084668611998753,0.0,0.0,4.0
-6.293146573286643,3.4799165459136536,0.21242429132073562,-0.15247453900142252,-0.04729308703861632,0.002570279881667009,0.000507938384526941,0.0,0.0,4.0
-6.2731365682841425,3.4794204357204817,0.21241542355678442,-0.1524679553232232,-0.047289231439547434,0.0025704402554581995,0.0005075187016112261,0.0,0.0,4.0
-6.253126563281642,3.4789242681937678,0.2124063811574003,-0.15245994944954605,-0.04728611065395274,0.0025701137388494744,0.0005072081472136595,0.0,0.0,4.0
-6.233116558279139,3.4784280337939952,0.2123971656812611,-0.15245052368622294,-0.04728372479742747,0.0025693011652661514,0.0005070068691664078,0.0,0.0,4.0
-6.2131065532766385,3.477931722738989,0.212387778561934,-0.15243968236826333,-0.04728207267776303,0.002568004145114843,0.0005069148288474254,0.0,0.0,4.0
-6.193096548274138,3.4774353250344094,0.21237822110595012,-0.1524274318142021,-0.047281151816121206,0.0025662250456541785,0.0005069318024456168,0.0,0.0,4.0
-6.173086543271637,3.4769388305080806,0.21236849449430217,-0.15241378025963437,-0.04728095848090485,0.0025639669623316423,0.000507057383088992,0.0,0.0,4.0
-6.153076538269135,3.4764422288468073,0.21235859978680863,-0.15239873777101362,-0.047281487733714066,0.0025612336822097596,0.0005072909839315295,0.0,0.0,4.0
-6.133066533266634,3.4759455096344256,0.21234853792864225,-0.1523823161410191,-0.04728273348661932,0.002558029640226075,0.0005076318423134772,0.0,0.0,4.0
-6.113056528264133,3.4754486623899283,0.2123383097581989,-0.1523645287670095,-0.04728468856983738,0.002554359869132943,0.0005080790251219334,0.0,0.0,4.0
-6.093046523261631,3.4749516766045936,0.2123279160153968,-0.15234539051425164,-0.0472873448087606,0.0025502299440449926,0.000508631435484169,0.0,0.0,4.0
-6.07303651825913,3.4744545417770816,0.21231735734945184,-0.1523249175657855,-0.04729069310917429,0.0025456459225839693,0.0005092878209212424,0.0,0.0,4.0
-6.053026513256629,3.473957247445496,0.21230663432517885,-0.15230312726093853,-0.047294723549395054,0.0025406142816515914,0.0005100467830741951,0.0,0.0,4.0
-6.033016508254127,3.4734597832154046,0.2122957474269349,-0.15228003792464603,-0.047299425477989133,0.002535141851877443,0.0005109067890856675,0.0,0.0,4.0
-6.013006503251626,3.472962138782859,0.2122846970594568,-0.15225566868987167,-0.04730478761568662,0.0025292357507790968,0.0005118661846755639,0.0,0.0,4.0
-5.992996498249125,3.472464303951566,0.21227348354506187,-0.15223003931553414,-0.04731079816010156,0.0025229033156312,0.0005129232088896841,0.0,0.0,4.0
-5.972986493246625,3.4719662686436057,0.21226210711697766,-0.152203170002428,-0.04731744489190575,0.002516152036966613,0.0005140760104228052,0.0,0.0,4.0
-5.952976488244122,3.4714680229034753,0.212250567908949,-0.15217508120965567,-0.047324715281185634,0.0025089894935255382,0.0005153226653270021,0.0,0.0,4.0
-5.932966483241621,3.470969556895788,0.21223886594170704,-0.15214579347405413,-0.047332596592832836,0.002501423289331924,0.000516661195816212,0.0,0.0,4.0
-5.912956478239121,3.470470860897584,0.21222700110735518,-0.15211532723498103,-0.04734107598997213,0.002493460993417618,0.0005180895897765581,0.0,0.0,4.0
-5.892946473236618,3.4699719252868912,0.21221497315315282,-0.1520837026666167,-0.04735014063459676,0.0024851100825466427,0.0005196058205029327,0.0,0.0,4.0
