-10.095047523761881,3.4924070036242374,0.30667843217326674,-0.028013714805686273,-0.02527942412453804,-0.01899563450288924,-0.011085803335029992,-0.004252745461341019,-0.0005805073170794546,6.0
-10.07503751875938,3.492336194902074,0.3066862503800585,-0.02814748177424502,-0.02540636212137032,-0.019056468638917218,-0.011085828302124755,-0.0041993037404134985,-0.0005449784259117924,6.0
-10.055027513756878,3.4922656502656237,0.30669395777042224,-0.02828094784782668,-0.0255326079109832,-0.019116383908295266,-0.0110855756621758,-0.004145989889580356,-0.0005033986059066914,6.0
-10.035017508754377,3.4921954030762734,0.30670153741747513,-0.02841414695104321,-0.025658402991999174,-0.01917531620190739,-0.011086352904954678,-0.0040924422185324005,-0.0004304275583751902,6.0
-10.015007503751876,3.492125490460641,0.3067089644583083,-0.02854716498354346,-0.025784266915366488,-0.019233448013879405,-0.011090678452838131,-0.0040388767531138485,-0.00027517452489056655,6.0
-9.994997498749376,3.492055832364251,0.3067162363023281,-0.02868007760442432,-0.025910479748059673,-0.019291501845249175,-0.011099305929735117,-0.003987254087669138,-8.692147355699851e-05,6.0
-9.974987493746873,3.4919862258469374,0.30672346747665835,-0.02881275986331799,-0.026036194623391826,-0.019349241606138816,-0.01110795133238518,-0.00393717432944908,0.0,5.0
-9.954977488744372,3.4919165902202516,0.3067307691359788,-0.028945052910471714,-0.026160617618068857,-0.019405798896659873,-0.011113328164441699,-0.0038865130102794555,0.0,5.0
-9.934967483741872,3.4918469545616517,0.30673811357265635,-0.02907699022513059,-0.026284015689000174,-0.019461415943933892,-0.011116744054716679,-0.0038360610125790506,0.0,5.0
-9.91495747873937,3.491777319137749,0.3067454901765766,-0.029208586126910917,-0.02640644460857349,-0.019516137854204706,-0.0111184018625755,-0.003785842244860092,0.0,5.0
-9.894947473736869,3.4917076990851545,0.30675289535676753,-0.02933984554814934,-0.026527921694777225,-0.019569976363890438,-0.011118361687626544,-0.00373584954818104,0.0,5.0
-9.874937468734368,3.491638106888491,0.3067603239698081,-0.02947077251007986,-0.0266484689363062,-0.01962295164573774,-0.01111671321258641,-0.0036861147155753146,0.0,5.0
-9.854927463731865,3.49156854876707,0.30676776744382134,-0.029601370292583504,-0.0267681007296102,-0.019675079723626705,-0.011113506203147674,-0.003636656331011623,0.0,5.0
-9.834917458729365,3.4914990349069512,0.3067752195351481,-0.029731642134493603,-0.026886828701515,-0.019726373391204657,-0.011108776301064409,-0.0035874839031153193,0.0,5.0
-9.814907453726864,3.4914295768323047,0.3067826750272678,-0.02986159137112176,-0.027004666020921393,-0.019776846385051866,-0.011102567360042078,-0.003538610799036072,0.0,5.0
-9.794897448724363,3.4913601851258185,0.3067901284795896,-0.029991221599264855,-0.02712162616247547,-0.01982651249044895,-0.01109492333910483,-0.0034900490536764403,0.0,5.0
-9.77488744372186,3.491290869293253,0.3067975741703683,-0.030120536717901908,-0.027237723147917513,-0.019875385292515552,-0.011085889888549924,-0.0034418086049460505,0.0,5.0
-9.75487743871936,3.4912216380209067,0.3068050062719766,-0.030249540768909768,-0.02735297203218463,-0.019923478253593595,-0.011075518206351807,-0.003393898362484851,0.0,5.0
-9.73486743371686,3.4911524999643104,0.3068124193060616,-0.03037823769754131,-0.027467388645839367,-0.01997080457740187,-0.011063864894822964,-0.0033463267452368333,0.0,5.0
-9.714857428714357,3.4910834640050865,0.30681980830936023,-0.03050663116160572,-0.027580988878444436,-0.02001737695901288,-0.011050988825672509,-0.003299101678159499,0.0,5.0
-9.694847423711856,3.4910145385994524,0.306827168514695,-0.030634724450837,-0.02769378798467664,-0.02006320740759226,-0.011036947478023525,-0.003252230423030008,0.0,5.0
-9.674837418709355,3.4909457314516947,0.3068344952102792,-0.030762520521170726,-0.027805800178060093,-0.02010830722099837,-0.011021794285085078,-0.0032057194422979913,0.0,5.0
-9.654827413706855,3.4908770497429376,0.3068417838996336,-0.030890022101780643,-0.02791703855128562,-0.020152687083806933,-0.011005577485136656,-0.0031595743341906596,0.0,5.0
-9.634817408704352,3.490808500414211,0.3068490304907206,-0.031017231815451768,-0.028027515236495045,-0.020196357216860222,-0.010988340332334834,-0.003113799835214006,0.0,5.0
-9.614807403701851,3.490740090174174,0.3068562313340612,-0.03114415226693867,-0.028137241675075985,-0.0202393275148559,-0.010970122170386308,-0.003068399880679943,0.0,5.0
-9.59479739869935,3.4906718252554647,0.30686338311959593,-0.0312707860834118,-0.02824622888103574,-0.020281607637381988,-0.0109509597741431,-0.0030233776924415427,0.0,5.0
-9.574787393696848,3.490603711174397,0.30687048276690776,-0.03139713591392421,-0.02835448763170234,-0.02032320704721667,-0.01093088851836749,-0.002978735862502056,0.0,5.0
-9.554777388694347,3.490535752666548,0.3068775274006866,-0.03152320440250897,-0.02846202856830622,-0.020364135006267686,-0.010909943173993401,-0.002934476420314013,0.0,5.0
-9.534767383691847,3.490467953766377,0.3068845143946698,-0.031648994148806925,-0.028568862218104996,-0.02040440054559684,-0.010888158307885304,-0.002890600887002912,0.0,5.0
-9.514757378689344,3.4904003179246663,0.30689144142792346,-0.03177450766845321,-0.028674998961869192,-0.02044401242717521,-0.010865568345753779,-0.0028471103232023715,0.0,5.0
-9.494747373686844,3.4903328480921845,0.30689830651603023,-0.03189974736359034,-0.02878044897350145,-0.020482979113329403,-0.010842207390702161,-0.002804005373939864,0.0,5.0
-9.474737368684343,3.490265546747801,0.3069051080065334,-0.03202471551022729,-0.028885222156468323,-0.020521308755038527,-0.01081810890459562,-0.0027612863105362065,0.0,5.0
-9.454727363681842,3.49019841588895,0.3069118445492012,-0.03214941426386358,-0.028989328095860516,-0.02055900920307895,-0.010793305361216669,-0.0027189530681635994,0.0,5.0
-9.43471735867934,3.4901314570218593,0.3069185150620541,-0.03227384567949853,-0.029092776036298153,-0.020596088038598526,-0.010767827963642129,-0.002677005278025783,0.0,5.0
-9.414707353676839,3.4900646711780117,0.30692511870812944,-0.03239801173861622,-0.029195574886604764,-0.020632552614374442,-0.010741706484121859,-0.002635442294008941,0.0,5.0
-9.394697348674338,3.4899980589537694,0.30693165488205787,-0.03252191437495639,-0.029297733244727935,-0.020668410096216176,-0.010714969242522602,-0.0025942632144854076,0.0,5.0
-9.374687343671836,3.489931620552569,0.30693812319610925,-0.03264555549276559,-0.029399259432621897,-0.020703667495759914,-0.010687643201841703,-0.0025534669005233108,0.0,5.0
-9.354677338669335,3.4898653558178476,0.30694452346004947,-0.03276893697472318,-0.029500161531010184,-0.020738331690024328,-0.010659754135845672,-0.0025130519919967904,0.0,5.0
-9.334667333666834,3.4897992642624667,0.3069508556586024,-0.032892060680334435,-0.0296004474069436,-0.02077240942771082,-0.01063132681765071,-0.0024730169229798707,0.0,5.0
-9.314657328664332,3.489733345104846,0.30695711993269365,-0.03301492843805295,-0.029700124731103682,-0.020805907325753544,-0.010602385186305682,-0.0024333599374016437,0.0,5.0
-9.294647323661831,3.48966759731313,0.3069633165658779,-0.033137542035281804,-0.029799200985407403,-0.020838831861300037,-0.010572952465109316,-0.002394079105390643,0.0,5.0
-9.27463731865933,3.4896020196507047,0.3069694459729795,-0.03325990320993354,-0.02989768346382849,-0.020871189364181728,-0.010543051223891065,-0.0023551723402121345,0.0,5.0
-9.25462731365683,3.489536610716507,0.30697550868794005,-0.033382013645925926,-0.02999557927023195,-0.020902986013536472,-0.0105127033926732,-0.0023166374153229374,0.0,5.0
-9.234617308654327,3.4894713689774357,0.30698150534979785,-0.033503874973393376,-0.030092895316615822,-0.020934227840245304,-0.010481930243259467,-0.0022784719808867445,0.0,5.0
-9.214607303651826,3.489406292792014,0.3069874366865631,-0.033625488772959344,-0.03018963832394018,-0.02096492073488579,-0.010450752357951646,-0.002240673579110225,0.0,5.0
-9.194597298649326,3.489341380424622,0.30699330349672,-0.03374685658247619,-0.030285814826276052,-0.020995070459470563,-0.010419189602048911,-0.0022032396579387973,0.0,5.0
-9.174587293646823,3.489276630051496,0.306999106628986,-0.03386797990434363,-0.030381431177809455,-0.021024682660583664,-0.01038726111112618,-0.00216616758292065,0.0,5.0
-9.154577288644322,3.4892120397633963,0.30700484696285885,-0.03398886021179886,-0.030476493561546886,-0.02105376288163531,-0.010354985297482577,-0.0021294546473209493,0.0,5.0
-9.134567283641822,3.4891476075718018,0.30701052539348933,-0.034109498953204934,-0.030571007998406265,-0.021082316572613443,-0.010322379874345493,-0.0020930980807705095,0.0,5.0
-9.11455727863932,3.4890833314231253,0.30701614282312395,-0.0342298975540867,-0.030664980355614265,-0.021110349096616948,-0.010289461892498825,-0.0020570950568274595,0.0,5.0
-9.094547273636818,3.4890192092201593,0.30702170015851754,-0.03435005741726592,-0.030758416353782132,-0.021137865733332768,-0.010256247782361371,-0.002021442699820721,0.0,5.0
-9.074537268634318,3.488955238845642,0.30702719831141284,-0.03446997992182132,-0.0308513215725288,-0.02116487168026594,-0.010222753394954482,-0.0019861380912624084,0.0,5.0
-9.054527263631817,3.4888914181822037,0.30703263819883925,-0.034589666421715196,-0.030943701454924217,-0.021191372052849693,-0.010188994037036088,-0.0019511782760016569,0.0,5.0
-9.034517258629315,3.4888277451255796,0.30703802074139713,-0.034709118244816844,-0.031035561311254317,-0.021217371884543722,-0.010154984498140262,-0.0019165602681788716,0.0,5.0
-9.014507253626814,3.488764217591431,0.30704334685955004,-0.03482833669278635,-0.031126906322636726,-0.021242876127745367,-0.010120739069606248,-0.001882281056950922,0.0,5.0
-8.994497248624313,3.488700833518263,0.30704861746909,-0.034947323041952826,-0.031217741544882636,-0.021267889655914446,-0.010086271557390135,-0.0018483376119071025,0.0,5.0
-8.97448724362181,3.4886375908691094,0.30705383347705745,-0.03506607854502546,-0.031308071912781024,-0.021292417266880945,-0.010051595291294705,-0.0018147268880852065,0.0,5.0
-8.95447723861931,3.488574487633691,0.30705899577886947,-0.03518460443328273,-0.03139790224476444,-0.0213164636869785,-0.010016723133264351,-0.001781445830519517,0.0,5.0
-8.93446723361681,3.488511521831635,0.3070641052568304,-0.03530290191882675,-0.03148723724776407,-0.021340033575483374,-0.009981667486793014,-0.0017484913782941068,0.0,5.0
-8.914457228614307,3.488448691516637,0.30706916277982954,-0.03542097219654875,-0.03157608152200325,-0.021363131528841936,-0.009946440308585382,-0.0017158604681196234,0.0,5.0
-8.894447223611806,3.4883859947811464,0.30707416920387853,-0.03553881644558585,-0.031664439565502696,-0.021385762084298317,-0.009911053122686583,-0.0016835500374869838,0.0,5.0
-8.874437218609305,3.488323429760956,0.3070791253730515,-0.03565643583020352,-0.031752315778149826,-0.021407929722725393,-0.009875517036569324,-0.0016515570274703351,0.0,5.0
-8.854427213606805,3.4882609946389045,0.3070840321203116,-0.03577383150016884,-0.03183971446527933,-0.021429638870654716,-0.009839842758252962,-0.0016198783852539856,0.0,5.0
-8.834417208604302,3.48819868764685,0.3070888902676947,-0.035891004590760646,-0.031926639840796425,-0.021450893901648428,-0.009804040613435835,-0.0015885110664480362,0.0,5.0
-8.814407203601801,3.4881365070652963,0.30709370062544705,-0.036007956222589045,-0.03201309602992937,-0.021471699137235973,-0.009768120561785368,-0.0015574520372411132,0.0,5.0
-8.7943971985993,3.48807445122058,0.3070984639900182,-0.03612468750137779,-0.0320990870717183,-0.021492058847648682,-0.009732092211841766,-0.0015266982764212708,0.0,5.0
-8.774387193596798,3.48801251848022,0.3071031811411801,-0.03624119951781746,-0.03218461692134074,-0.02151197725254262,-0.009695964834338214,-0.0014962467772813137,0.0,5.0
-8.754377188594297,3.487950707247592,0.3071078528388608,-0.03635749334754304,-0.03226968945234844,-0.021531458521827605,-0.009659747374033491,-0.0014660945494138428,0.0,5.0
-8.734367183591797,3.4878890159573235,0.30711247982040907,-0.03647357005124377,-0.0323543084588595,-0.021550506776643052,-0.009623448460339551,-0.001436238620394333,0.0,5.0
-8.714357178589294,3.4878274430725513,0.30711706279888934,-0.03658943067488235,-0.03243847765772143,-0.02156912609045969,-0.009587076417094284,-0.0014066760373465527,0.0,5.0
-8.694347173586793,3.4877659870845803,0.30712160246268094,-0.03670507624999032,-0.032522200690644334,-0.02158732049025032,-0.009550639271799041,-0.001377403868382878,0.0,5.0
-8.674337168584293,3.4877046465147172,0.3071260994762578,-0.036820507794008514,-0.032605481126295514,-0.02160509395766538,-0.009514144764548801,-0.001348419203911831,0.0,5.0
-8.654327163581792,3.4876434199174375,0.30713055448170967,-0.03693572631065688,-0.03268832246235117,-0.021622450430164333,-0.009477600356774097,-0.0013197191578063485,0.0,5.0
-8.63431715857929,3.4875823058838167,0.3071349681004398,-0.0370507327903311,-0.0327707281275065,-0.02163939380208095,-0.00944101323982092,-0.0012913008684285066,0.0,5.0
-8.614307153576789,3.4875213030443297,0.30713934093457573,-0.03716552821053529,-0.03285270148345389,-0.021655927925628957,-0.0094043903433397,-0.0012631614995097609,0.0,5.0
-8.594297148574288,3.4874604100705513,0.3071436735678669,-0.037280113536361986,-0.032934245826840014,-0.02167205661187385,-0.009367738343440075,-0.001235298240889637,0.0,5.0
-8.574287143571786,3.4873996256757875,0.3071479665661004,-0.03739448972102399,-0.03301536439120832,-0.021687783631701603,-0.009331063670586281,-0.0012077083091200946,0.0,5.0
-8.554277138569285,3.4873389486149913,0.30715222047724855,-0.03750865770642856,-0.0330960603489223,-0.02170311271680645,-0.00929437251724352,-0.0011803889479468988,0.0,5.0
-8.534267133566784,3.4872783776844023,0.3071564358316027,-0.03762261842376893,-0.03317633681305312,-0.021718047560700466,-0.009257670845320407,-0.0011533374286829662,0.0,5.0
-8.514257128564282,3.487217911721236,0.3071606131420754,-0.03773637279409708,-0.033256196839204534,-0.021732591819726494,-0.009220964393474654,-0.0011265510504912784,0.0,5.0
-8.494247123561781,3.4871575496035034,0.30716475290473594,-0.03784992172883674,-0.03333564342724439,-0.02174674911403773,-0.00918425868434983,-0.0011000271405961501,0.0,5.0
-8.47423711855928,3.4870972902498285,0.3071688555995056,-0.03796326613020368,-0.03341467952291819,-0.02176052302849893,-0.009147559031791753,-0.0010737630544410204,0.0,5.0
-8.45422711355678,3.487037132618974,0.3071729216908571,-0.038076406891513,-0.033493308019332035,-0.02177391711346747,-0.009110870548058087,-0.0010477561758084528,0.0,5.0
-8.434217108554277,3.4869770757087486,0.30717695162834624,-0.038189344897376326,-0.0335715317583118,-0.021786934885426053,-0.009074198150994183,-0.0010220039169138483,0.0,5.0
-8.414207103551776,3.486917118554069,0.30718094584683475,-0.03830208102381054,-0.03364935353166476,-0.021799579827460135,-0.009037546571111483,-0.000996503718479148,0.0,5.0
-8.394197098549276,3.4868572602241166,0.3071849047663586,-0.03841461613829866,-0.03372677608238577,-0.02181185538959609,-0.009000920358480421,-0.0009712530497872566,0.0,5.0
-8.374187093546773,3.486797499818753,0.30718882879170045,-0.03852695109985219,-0.03380380210586054,-0.021823764989037743,-0.008964323889342462,-0.0009462494087130426,0.0,5.0
-8.354177088544272,3.4867378364645614,0.3071927183118207,-0.038639086759125606,-0.033880434251118856,-0.02183531201035223,-0.008927761372357249,-0.0009214903217232156,0.0,5.0
-8.334167083541772,3.4866782693110245,0.3071965736993366,-0.03875102395862432,-0.033956675122182346,-0.021846499805661647,-0.00889123685442663,-0.0008969733438356913,0.0,5.0
-8.314157078539269,3.4866187975274463,0.3072003953102055,-0.0388627635330329,-0.034032527279536304,-0.02185733169489201,-0.008854754226073742,-0.0008726960585293538,0.0,5.0
-8.294147073536768,3.486559420301264,0.3072041834836001,-0.03897430630967067,-0.03410799324173537,-0.021867810966118683,-0.008818317226393726,-0.0008486560775970531,0.0,5.0
