-1.39828125,6.9999989000046625,6.418466642720935e-07,0.9999975888141005,9.421163365940125e-06,-1.0111505662595841e-05,8.60865295664102e-06,-5.75922210963802e-06,3.0390924843357335e-06,-1.2511793413189455e-06,3.836432738683082e-07,-7.393989308401833e-08
-1.39734375,6.999998891446049,6.461166043229816e-07,0.9999975763455214,9.449620296200511e-06,-1.0137520639001547e-05,8.629967248415782e-06,-5.773324376126768e-06,3.0465044779649764e-06,-1.254225540640367e-06,3.8457655340555494e-07,-7.411969903426587e-08
-1.39640625,6.999998882835203,6.504091376478001e-07,0.9999975638233862,9.478157138561288e-06,-1.0163592575100543e-05,8.651324666747512e-06,-5.787454507207594e-06,3.0539309800979363e-06,-1.257277679925708e-06,3.8551164927997283e-07,-7.42998546124806e-08
-1.39546875,6.999998874171661,6.547245097692805e-07,0.9999975512467892,9.506777982448439e-06,-1.018972597424805e-05,8.672729071449476e-06,-5.801615087920161e-06,3.061373355936369e-06,-1.260336321314672e-06,3.8644873387046503e-07,-7.448039304637263e-08
-1.39453125,6.999998865454961,6.590629649434035e-07,0.9999975386148342,9.535486848141565e-06,-1.0215925259160584e-05,8.694184252104478e-06,-5.815808656173822e-06,3.0688329457452528e-06,-1.263402016672803e-06,3.8738797640544306e-07,-7.466134695602014e-08
-1.39359375,6.999998856684641,6.634247461916378e-07,0.9999975259266342,9.564287688353028e-06,-1.0242194773765517e-05,8.71569392967008e-06,-5.830037703816542e-06,3.0763110654179285e-06,-1.2664753078244563e-06,3.883295430341958e-07,-7.48427483676443e-08
-1.39265625,6.9999988478602395,6.678100953329389e-07,0.9999975131813108,9.593184389872724e-06,-1.0268538784995096e-05,8.737261758047864e-06,-5.844304677682957e-06,3.0838090070311007e-06,-1.2695567267815582e-06,3.892735968969635e-07,-7.50246287271344e-08
-1.39171875,6.999998838981294,6.722192530596224e-07,0.999997500377995,9.622180775130088e-06,-1.029496148455618e-05,8.758891325620636e-06,-5.8586119806242006e-06,3.0913280393897145e-06,-1.2726467959681279e-06,3.902202981937062e-07,-7.520701891332174e-08
-1.39078125,6.9999988300473435,6.766524590330609e-07,0.9999974875158258,9.651280603808713e-06,-1.0321466990631821e-05,8.780586156765604e-06,-5.872961972518177e-06,3.0988694085616198e-06,-1.27574602844052e-06,3.9116980425156186e-07,-7.53899492510019e-08
-1.38984375,6.999998821057926,6.811099518292451e-07,0.9999974745939508,9.68048757419407e-06,-1.0348059349590173e-05,8.802349713339541e-06,-5.887356971260945e-06,3.106434338401878e-06,-1.2788549281033773e-06,3.9212226959100307e-07,-7.55734495237056e-08
-1.38890625,6.999998812012581,6.855919690804808e-07,0.9999974616115253,9.709805324746518e-06,-1.0374742537668093e-05,8.824185396131206e-06,-5.901799253737993e-06,3.114024031066699e-06,-1.2819739899213334e-06,3.930778459906945e-07,-7.575754898621798e-08
-1.38796875,6.9999988029108495,6.900987475044266e-07,0.9999974485677123,9.739237435535352e-06,-1.0401520462577268e-05,8.846096546286556e-06,-5.91629105677685e-06,3.1216396675171427e-06,-1.2851037001265085e-06,3.940366825510574e-07,-7.594227637684643e-08
-1.38703125,6.999998793752266,6.946305229187327e-07,0.999997435461683,9.76878742966981e-06,-1.0428396965129995e-05,8.86808644670688e-06,-5.9308345780796125e-06,3.1292824080127377e-06,-1.288244536421807e-06,3.949989257565397e-07,-7.612765992943802e-08
-1.38609375,6.9999987845363725,6.991875302812776e-07,0.9999974222926151,9.798458774668767e-06,-1.0455375820788885e-05,8.890158323414278e-06,-5.9454319771374295e-06,3.1369533925950857e-06,-1.2913969681800265e-06,3.959647195366045e-07,-7.631372738514929e-08
-1.38515625,6.999998775262705,7.03770003727027e-07,0.9999974090596941,9.828254883760387e-06,-1.0482460741220818e-05,8.912315346893572e-06,-5.960085376126071e-06,3.144653741561418e-06,-1.2945614566388098e-06,3.9693420532545e-07,-7.650050600397077e-08
-1.38421875,6.999998765930804,7.083781766672621e-07,0.9999973957621123,9.858179117370256e-06,-1.0509655375795873e-05,8.934560633403906e-06,-5.974796860783092e-06,3.152384555928194e-06,-1.2977384550915153e-06,3.979075221204746e-07,-7.668802257600773e-08
-1.38328125,6.999998756540206,7.130122818040153e-07,0.9999973823990684,9.888234784282013e-06,-1.0536963313055903e-05,8.956897246267793e-06,-5.989568481266312e-06,3.160146917885022e-06,-1.3009284090740389e-06,3.9888480653949386e-07,-7.687630343252037e-08
-1.38234375,6.9999987470904514,7.176725511743707e-07,0.999997368969768,9.918425142936025e-06,-1.0564388082196095e-05,8.979328197129011e-06,-6.004402252994073e-06,3.1679418912389707e-06,-1.3041317565476152e-06,3.9986619287672854e-07,-7.706537445672573e-08
-1.38140625,6.999998737581076,7.22359216169609e-07,0.9999973554734227,9.948753402760333e-06,-1.0591933154467186e-05,9.00185644718206e-06,-6.019300157468255e-06,3.17577052184938e-06,-1.3073489280776738e-06,4.0085181315758117e-07,-7.725526109436333e-08
-1.38046875,6.999998728011617,7.270725075626548e-07,0.9999973419092504,9.979222725244481e-06,-1.0619601944561427e-05,9.024484908378994e-06,-6.034264143080138e-06,3.1836338380532767e-06,-1.3105803470088093e-06,4.0184179719221333e-07,-7.744598836402742e-08
-1.37953125,6.999998718381612,7.318126555923308e-07,0.9999973282764746,1.0009836225305264e-05,-1.0647397812000153e-05,9.047216444613854e-06,-6.04929612589892e-06,3.191532851081608e-06,-1.3138264296359173e-06,4.028362726279382e-07,-7.76375808672689e-08
-1.37859375,6.999998708690596,7.36579890008426e-07,0.9999973145743251,1.0040596972439949e-05,-1.06753240624525e-05,9.070053872876415e-06,-6.064397990443214e-06,3.1994685554664128e-06,-1.3170875853715345e-06,4.0383536500044714e-07,-7.783006279847165e-08
-1.37765625,6.999998698938104,7.413744400735204e-07,0.9999973008020365,1.0071507991816337e-05,-1.070338394904842e-05,9.092999964385222e-06,-6.0795715904368605e-06,3.207441929439061e-06,-1.320364216909468e-06,4.048391977838878e-07,-7.802345795450592e-08
-1.37671875,6.999998689123672,7.461965345927667e-07,0.9999972869588494,1.0102572265474516e-05,-1.0731580673657555e-05,9.1160574457016e-06,-6.094818749548076e-06,3.215453935319821e-06,-1.3236567203847586e-06,4.0584789243981013e-07,-7.821778974416192e-08
-1.37578125,6.999998679246835,7.510464019737594e-07,0.9999972730440092,1.013379273332486e-05,-1.0759917388167591e-05,9.139228999816246e-06,-6.110141262112982e-06,3.223505519898835e-06,-1.326965485530044e-06,4.0686156846499573e-07,-7.841308119736533e-08
-1.37484375,6.999998669307126,7.559242702951536e-07,0.9999972590567662,1.0165172294405914e-05,-1.0788397195738555e-05,9.162517267214855e-06,-6.125540893843698e-06,3.2315976148087387e-06,-1.3302908958283903e-06,4.078803434381869e-07,-7.860935497417738e-08
-1.37390625,6.999998659304078,7.608303672875259e-07,0.9999972449963758,1.0196713807919403e-05,-1.0817023151994973e-05,9.185924846919e-06,-6.141019382521794e-06,3.239731136889171e-06,-1.333633328662652e-06,4.0890433306573114e-07,-7.880663337358242e-08
-1.37296875,6.999998649237223,7.657649203853004e-07,0.9999972308620978,1.0228420094210013e-05,-1.0845798266236384e-05,9.209454297511595e-06,-6.1565784386781875e-06,3.2479069885432185e-06,-1.336993155461392e-06,4.0993365122615375e-07,-7.900493834206598e-08
-1.37203125,6.999998639106092,7.707281568070823e-07,0.9999972166531963,1.02602939359367e-05,-1.0874725502610121e-05,9.233108138142698e-06,-6.172219746258588e-06,3.2561260580858967e-06,-1.3403707418414472e-06,4.1096841001367644e-07,-7.920429148198672e-08
-1.37109375,6.999998628910216,7.757203035121654e-07,0.9999972023689399,1.0292338079065002e-05,-1.0903807781264225e-05,9.256888849518523e-06,-6.187944963275105e-06,3.264389220085032e-06,-1.3437664477471876e-06,4.120087197806939e-07,-7.940471405974409e-08
-1.37015625,6.999998618649123,7.807415872935964e-07,0.9999971880086012,1.0324555233787498e-05,-1.0933047979504244e-05,9.280798874870897e-06,-6.2037557224448176e-06,3.2726973356946634e-06,-1.3471806275865296e-06,4.1305468917922346e-07,-7.960622701374333e-08
-1.36921875,6.999998608322342,7.857922348228721e-07,0.9999971735714565,1.0356948075698952e-05,-1.0962448932933506e-05,9.30484062090908e-06,-6.219653631816199e-06,3.281051252981127e-06,-1.3506136303637707e-06,4.141064252013337e-07,-7.980885096215886e-08
-1.36828125,6.999998597929402,7.908724726551008e-07,0.999997159056786,1.038951924676823e-05,-1.0992013436541177e-05,9.329016458759865e-06,-6.235640275382825e-06,3.2894518072422046e-06,-1.3540657998092712e-06,4.151640332185641e-07,-8.001260621049834e-08
-1.36734375,6.999998587469825,7.959825273090845e-07,0.9999971444638737,1.04222713562771e-05,-1.1021744245843102e-05,9.353328724889443e-06,-6.251717213686997e-06,3.2978998213193385e-06,-1.3575374745060176e-06,4.1622761702034526e-07,-8.02175127589687e-08
-1.36640625,6.99999857694314,8.01122625277981e-07,0.9999971297920063,1.0455206981961407e-05,-1.1051644077956321e-05,9.377779722016276e-06,-6.267885984412128e-06,3.3063961059029494e-06,-1.3610289880131477e-06,4.172972788514281e-07,-8.042359030964425e-08
-1.36546875,6.999998566348868,8.062929930616319e-07,0.9999971150404742,1.0488328670919398e-05,-1.1081715612686878e-05,9.40237172001368e-06,-6.284148102964346e-06,3.314941459831473e-06,-1.3645406689864812e-06,4.183731194483244e-07,-8.063085827343717e-08
-1.36453125,6.999998555686531,8.114938571999299e-07,0.9999971002085706,1.0521638940584551e-05,-1.1111961493627721e-05,9.427106956801422e-06,-6.300505063045584e-06,3.323536670384023e-06,-1.3680728412960521e-06,4.194552380747641e-07,-8.083933577686971e-08
-1.36359375,6.999998544955652,8.167254443466585e-07,0.9999970852955914,1.0555140279883168e-05,-1.114238432925707e-05,9.451987639230503e-06,-6.316958337217396e-06,3.3321825135668345e-06,-1.3716258241407333e-06,4.205437325561712e-07,-8.104904166864748e-08
-1.3626562500000001,6.999998534155749,8.219879813199915e-07,0.9999970703008353,1.0588835150210114e-05,-1.1172986694009828e-05,9.477015943962124e-06,-6.333509377456449e-06,3.3408797543939174e-06,-1.3751999321599712e-06,4.216386993131555e-07,-8.125999452603182e-08
-1.36171875,6.999998523286338,8.272816951010762e-07,0.9999970552236033,1.062272598640588e-05,-1.1203771129400056e-05,9.502194018342182e-06,-6.350159615702952e-06,3.3496291471621103e-06,-1.378795475542671e-06,4.227402333940104e-07,-8.147221266100914e-08
-1.36078125,6.999998512346938,8.326068129493401e-07,0.9999970400631985,1.0656815197974585e-05,-1.1234740145123234e-05,9.527523981271562e-06,-6.366910464402972e-06,3.358431435720856e-06,-1.3824127601331923e-06,4.238484285062102e-07,-8.168571412625535e-08
-1.35984375,6.999998501337062,8.379635624127364e-07,0.9999970248189258,1.0691105170151423e-05,-1.1265896220159248e-05,9.553007924080156e-06,-6.383763317046566e-06,3.3672873537366647e-06,-1.3860520875344972e-06,4.2496337704690486e-07,-8.190051672089119e-08
-1.35890625,6.999998490256222,8.43352171378803e-07,0.9999970094900925,1.0725598265013498e-05,-1.129724180392115e-05,9.578647911410553e-06,-6.400719548700932e-06,3.3761976249524363e-06,-1.3897137552084942e-06,4.2608517013239366e-07,-8.211663799602312e-08
-1.35796875,6.9999984791039305,8.48772868169554e-07,0.9999969940760065,1.0760296822679337e-05,-1.1328779317437296e-05,9.604445982102787e-06,-6.417780516539388e-06,3.3851629634422205e-06,-1.3933980565735944e-06,4.2721389762655564e-07,-8.23340952600637e-08
-1.35703125,6.999998467879695,8.542258815553679e-07,0.9999969785759774,1.0795203162486828e-05,-1.1360511154554733e-05,9.630404150087231e-06,-6.434947560369287e-06,3.3941840738616965e-06,-1.3971052810994448e-06,4.2834964816821443e-07,-8.255290558382519e-08
-1.3560937499999999,6.999998456583021,8.597114408918206e-07,0.9999969629893157,1.0830319584402244e-05,-1.1392439683180703e-05,9.656524405291291e-06,-6.452222003159619e-06,3.403261651694461e-06,-1.4008357143988218e-06,4.2949250919740803e-07,-8.277308580537797e-08
-1.35515625,6.999998445213414,8.652297761244963e-07,0.9999969473153324,1.0865648370310105e-05,-1.1424567246531828e-05,9.682808714568255e-06,-6.469605151569869e-06,3.4123963834944574e-06,-1.4045896383166833e-06,4.306425669805353e-07,-8.299465253466528e-08
-1.35421875,6.999998433770377,8.707811178895167e-07,0.9999969315533389,1.0901191785397787e-05,-1.1456896164511233e-05,9.709259022649798e-06,-6.487098296480504e-06,3.4215889471248143e-06,-1.4083673310163495e-06,4.3179990663433717e-07,-8.321762215786263e-08
-1.35328125,6.999998422253406,8.763656976535702e-07,0.9999969157026468,1.093695207986299e-05,-1.1489428735103898e-05,9.73587725311596e-06,-6.504702713527706e-06,3.430840011993594e-06,-1.4121690670627875e-06,4.329646121486692e-07,-8.344201084146963e-08
-1.35234375,6.999998410662,8.81983747765329e-07,0.9999968997625668,1.0972931490444866e-05,-1.1522167235824534e-05,9.7626653094036e-06,-6.5224196636454445e-06,3.4401502392867055e-06,-1.4159951175029453e-06,4.341367664080096e-07,-8.366783453611872e-08
-1.35140625,6.999998398995652,8.876355015645774e-07,0.9999968837324092,1.1009132242088049e-05,-1.1555113925283743e-05,9.789625075855375e-06,-6.540250393614862e-06,3.449520282198292e-06,-1.4198457499430888e-06,4.3531645121163997e-07,-8.389510898008519e-08
-1.35046875,6.999998387253852,8.93321193468979e-07,0.999996867611483,1.1045556549917885e-05,-1.1588271044850333e-05,9.816758418809356e-06,-6.558196136624456e-06,3.4589507861591747e-06,-1.4237212286230475e-06,4.3650374729242993e-07,-8.412384970248102e-08
-1.34953125,6.999998375436087,8.990410591655305e-07,0.9999968513990953,1.1082206621317395e-05,-1.1621640820403937e-05,9.844067187742004e-06,-6.5762581128434175e-06,3.468442389063602e-06,-1.4276218144872905e-06,4.3769873433415177e-07,-8.435407202611196e-08
-1.34859375,6.999998363541841,9.047953357199739e-07,0.9999968350945512,1.1119084658089199e-05,-1.1655225464225058e-05,9.871553216470125e-06,-6.594437530010454e-06,3.4779957214948324e-06,-1.4315477652527495e-06,4.389014909872405e-07,-8.458579106997425e-08
-1.34765625,6.999998351570593,9.105842616970205e-07,0.9999968186971527,1.1156192858769041e-05,-1.1689027177016396e-05,9.89921832441857e-06,-6.612735584041702e-06,3.487611406950106e-06,-1.4354993354732882e-06,4.401120948828924e-07,-8.481902175136408e-08
-1.34671875,6.999998339521818,9.164080774297848e-07,0.9999968022061986,1.1193533421404518e-05,-1.1723048150091634e-05,9.927064317968667e-06,-6.631153459661075e-06,3.4972900620654978e-06,-1.439476776600647e-06,4.413306226453923e-07,-8.505377878757228e-08
-1.34578125,6.999998327394989,9.222670251508282e-07,0.9999967856209832,1.1231108546389082e-05,-1.1757290567712902e-05,9.95509299189566e-06,-6.649692331055585e-06,3.5070322968411396e-06,-1.4434803370417326e-06,4.425571499025525e-07,-8.529007669713178e-08
-1.34484375,6.999998315189569,9.281613491575969e-07,0.999996768940796,1.126892043944363e-05,-1.1791756609670405e-05,9.983306130900353e-06,-6.6683533625606126e-06,3.5168387148676137e-06,-1.4475102622121062e-06,4.437917512941247e-07,-8.552792980058192e-08
-1.34390625,6.99999830290502,9.340912961409749e-07,0.999996752164921,1.1306971315187418e-05,-1.1826448454044482e-05,1.0011705511255788e-05,-6.68713770937952e-06,3.526709913554006e-06,-1.451566794585441e-06,4.450345004780268e-07,-8.576735222071029e-08
-1.34296875,6.999998290540796,9.400571153689744e-07,0.9999967352926349,1.1345263400805686e-05,-1.1861368280234571e-05,1.004029290258237e-05,-6.706046518341316e-06,3.53664648435837e-06,-1.4556501737387727e-06,4.462854701342241e-07,-8.600835788222882e-08
-1.34203125,6.999998278096345,9.460590590103358e-07,0.999996718323207,1.1383798940216745e-05,-1.1896518272281507e-05,1.0069070069758402e-05,-6.725080928701425e-06,3.54664901302149e-06,-1.459760636393292e-06,4.475447319660729e-07,-8.625096051083699e-08
-1.34109375,6.999998265571108,9.520973824500164e-07,0.9999967012558975,1.1422580198637198e-05,-1.193190062246318e-05,1.0098038774987568e-05,-6.744242072991818e-06,3.5567180798047866e-06,-1.4638984164504109e-06,4.4881235669892683e-07,-8.649517363161852e-08
-1.34015625,6.99999825296452,9.58172344610971e-07,0.9999966840899563,1.1461609467574588e-05,-1.1967517535267775e-05,1.0127200780037144e-05,-6.7635310779266436e-06,3.566854259733257e-06,-1.4680637450228183e-06,4.5008841407578054e-07,-8.674101056671387e-08
-1.3392187500000001,6.999998240276007,9.642842084021104e-07,0.999996666824622,1.1500889070311226e-05,-1.2003371231689256e-05,1.0156557848670277e-05,-6.7829490653703545e-06,3.577058122844387e-06,-1.4722568504601778e-06,4.5137297284970224e-07,-8.698848443220654e-08
-1.33828125,6.9999982275049835,9.704332411522246e-07,0.9999966494591194,1.1540421368038016e-05,-1.203946395398805e-05,1.0186111749299173e-05,-6.802497153374494e-06,3.5873302344439737e-06,-1.4764779583691184e-06,4.5266610077278985e-07,-8.723760813415454e-08
-1.33734375,6.999998214650857,9.766197150317618e-07,0.9999966319926588,1.1580208766437418e-05,-1.20757979708784e-05,1.0215864257869468e-05,-6.822176457290288e-06,3.597671155370075e-06,-1.4807272916271558e-06,4.539678645813584e-07,-8.748839436369212e-08
-1.33640625,6.999998201713022,9.828439075791525e-07,0.9999966144244338,1.1620253723041443e-05,-1.2112375583270358e-05,1.0245817161006858e-05,-6.84198809096629e-06,3.6080814422665283e-06,-1.4850050703900957e-06,4.55278329977037e-07,-8.774085559111892e-08
-1.33546875,6.999998188690863,9.89106102354088e-07,0.9999965967536187,1.1660558755478425e-05,-1.2149199130517795e-05,1.0275972259448448e-05,-6.861933168040457e-06,3.6185616478672244e-06,-1.48931151209244e-06,4.565975616034274e-07,-8.799500405888857e-08
-1.33453125,6.99999817558375,9.954065895541665e-07,0.999996578979367,1.1701126450247185e-05,-1.2186270997301298e-05,1.030633137179356e-05,-6.8820128033365926e-06,3.629112321292438e-06,-1.4936468314402853e-06,4.5792562301795146e-07,-8.82508517733996e-08
-1.33359375,6.999998162391039,1.001745666726033e-06,0.999996561100808,1.1741959472561955e-05,-1.2223593621188786e-05,1.0336896338602712e-05,-6.902228114374559e-06,3.6397340083588004e-06,-1.4980112403961884e-06,4.592625766584774e-07,-8.85084104954843e-08
