-1.15734375,6.999974165497191,1.3337461195251425e-05,0.9999553776321561,0.00015762465862989892,-0.00011885877228776604,6.446417933236261e-05,-2.4158806866501972e-05,5.313156209167545e-06,-1.758775480008831e-08,-4.303401423437222e-07,1.2957449880721125e-07
-1.15640625,6.99997351469277,1.3656873715307905e-05,0.9999543789275637,0.00016082266592734747,-0.00012117489671951657,6.568099607546821e-05,-2.4592350459281845e-05,5.394323035469739e-06,-8.14949213452393e-09,-4.418163333450213e-07,1.3270373051785034e-07
-1.15546875,6.999972856037921,1.3979524685510018e-05,0.9999533726203989,0.00016403337551464928,-0.00012349735726312547,6.690057689363265e-05,-2.502682101343105e-05,5.47569020585329e-06,1.2799984007042312e-09,-4.533035075222847e-07,1.358364901257461e-07
-1.15453125,6.999972189491479,1.4305423185574876e-05,0.999952358721225,0.00016725660826705826,-0.0001258259905180994,6.812283101084921e-05,-2.5462187162893495e-05,5.557253411243274e-06,1.0698811927651981e-08,-4.6480033074139916e-07,1.38972439748068e-07
-1.15359375,6.999971515007109,1.463458113834515e-05,0.9999513372302651,0.00017049222601503078,-0.00012816066435444737,6.934768408099808e-05,-2.5898423109526702e-05,5.639009127046419e-06,2.0105353123289146e-08,-4.7630569122148773e-07,1.4211129801796903e-07
-1.15265625,6.999970832533539,1.4967013153624692e-05,0.9999503081380181,0.00017374012894226168,-0.00013050127589481585,7.057507711947124e-05,-2.633550825931915e-05,5.720954561733977e-06,2.9498316009015106e-08,-4.878186850189962e-07,1.4525283639884418e-07
-1.1517187500000001,6.999970142014842,1.530273636467513e-05,0.9999492714258972,0.00017700025289826824,-0.00013284774943040015,7.180496540190309e-05,-2.6773426848075714e-05,5.8030876039095995e-06,3.8876663176596853e-08,-4.993386010692307e-07,1.4839687538011596e-07
-1.15078125,6.999969443390708,1.564177025953281e-05,0.9999482270668849,0.00018027256665501855,-0.00013520003429682217,7.303731734201935e-05,-2.721216756005174e-05,5.885406768423635e-06,4.823960460534625e-08,-5.10864905947047e-07,1.5154328060290316e-07
-1.14984375,6.999968736596767,1.5984136509393214e-05,0.9999471750261952,0.00018355706913571773,-0.00013755810272888218,7.427211336023476e-05,-2.7651723143925973e-05,5.967911142079328e-06,5.7586576345752624e-08,-5.223972285031087e-07,1.5469195894978448e-07
-1.14890625,6.999968021564847,1.63298587951679e-05,0.9999461152619438,0.00018685378664389893,-0.0001399219477218431,7.550934475398881e-05,-2.809209002879337e-05,6.050600329455778e-06,6.691721915222131e-08,-5.339353445251867e-07,1.578428546489985e-07
-1.14796875,6.999967298223311,1.667896263439548e-05,0.9999450477258081,0.00019016277011836064,-0.00014229158090983858,7.674901258017882e-05,-2.8533267945156367e-05,6.1334743993473265e-06,7.62313574388103e-08,-5.45479161565673e-07,1.6099594541135587e-07
-1.14703125,6.999966566497294,1.7031475210356044e-05,0.9999439723636877,0.000193484092438246,-0.0001446670304928793,7.799112655940726e-05,-2.8975259552114345e-05,6.216533832279812e-06,8.552897848406992e-08,-5.570287040668962e-07,1.641512386589709e-07
-1.14609375,6.99996582630906,1.7387425204630377e-05,0.9999428891163344,0.00019681784580084718,-0.0001470483392098921,7.92357040109597e-05,-2.9418070076963423e-05,6.2997794695262745e-06,9.481021244988755e-08,-5.685840989049753e-07,1.6730876783697335e-07
-1.1451562499999999,6.999965077578238,1.7746842635036016e-05,0.9999417979199753,0.00020016413919217042,-0.00014943556239468012,8.048276882664111e-05,-2.986170696642859e-05,6.383212464001603e-06,1.0407531293217042e-07,-5.801455614617013e-07,1.7046858887944236e-07
-1.14421875,6.999964320222083,1.8109758699313473e-05,0.9999406987069054,0.00020352309596885759,-0.00015182876611730922,8.173235049058445e-05,-3.0306179553755237e-05,6.466834233388771e-06,1.1332463839949102e-07,-5.917133823226101e-07,1.7363077683253006e-07
-1.14328125,6.999963554155771,1.8476205626388225e-05,0.9999395914060466,0.0002068948515663973,-0.00015422802541751644,8.29844831514013e-05,-3.075149874476955e-05,6.550646415785914e-06,1.2255863476459248e-07,-6.032879146859576e-07,1.7679542264373221e-07
-1.14234375,6.999962779292617,1.884621653663e-05,0.9999384759434807,0.0002102795513477487,-0.00015663342265589495,8.423920475205219e-05,-3.1197676722105815e-05,6.634650828122702e-06,1.3177781886341076e-07,-6.148695625549062e-07,1.7996263016844768e-07
-1.14140625,6.999961995544286,1.921982531071537e-05,0.9999373522429439,0.00021367734860417865,-0.00015904504597879254,8.549655622175146e-05,-3.1644726671157306e-05,6.718849427564085e-06,1.4098276318280043e-07,-6.26458769773149e-07,1.8313251338325026e-07
-1.14046875,6.999961202821075,1.9597066468693307e-05,0.9999362202262732,0.00021708840271587228,-0.0001614629879006803,8.675658073345921e-05,-3.209266252938886e-05,6.803244276062062e-06,1.5017408195974654e-07,-6.380560099509085e-07,1.863051938121595e-07
-1.13953125,6.999960401031989,1.9977975059859557e-05,0.9999350798138372,0.00022051287748026897,-0.00016388734403508442,8.801932302948051e-05,-3.254149875562568e-05,6.887837508172059e-06,1.5935241817615365e-07,-6.496617773157776e-07,1.8948079822699904e-07
-1.13859375,6.999959590085035,2.036258656294552e-05,0.9999339309248919,0.00022395093961225532,-0.00016631821193038336,8.928482881683577e-05,-3.299125012750631e-05,6.9726313022129096e-06,1.685184324255821e-07,-6.612765785106002e-07,1.9265945653320564e-07
-1.13765625,6.999958769887286,2.0750936797944247e-05,0.9999327734779246,0.00022740275741725942,-0.00016875569006612353,9.055314423322868e-05,-3.344193155852123e-05,7.0576278548054525e-06,1.7767279257076203e-07,-6.729009253495037e-07,1.9584129995330206e-07
-1.13671875,6.999957940345062,2.114306184909934e-05,0.9999316073909356,0.00023086849963927677,-0.00017119987696476806,9.182431538355728e-05,-3.389355794207178e-05,7.1428293587876225e-06,1.868161651163431e-07,-6.845353285314696e-07,1.99026459415623e-07
-1.13578125,6.99995710136406,2.153899799911927e-05,0.9999304325816807,0.00023434833448057873,-0.00017365087044074657,9.30983879463018e-05,-3.4346144018376177e-05,7.228237984459059e-06,1.9594920779647957e-07,-6.961802923006232e-07,2.0221506419411452e-07
-1.13484375,6.999956252849371,2.193878167424343e-05,0.9999292489678878,0.0002378424287911074,-0.00017610876699091345,9.437540684810618e-05,-3.479970426265833e-05,7.313855864098757e-06,2.0507256322069957e-07,-7.078363100338413e-07,2.0540724080686167e-07
-1.13390625,6.999955394705647,2.2342449400434093e-05,0.9999280564674068,0.00024135094742172862,-0.0001785736612898602,9.565541600457891e-05,-3.525425279920262e-05,7.399685079639908e-06,2.1418685419417466e-07,-7.195038607259099e-07,2.0860311210056273e-07
-1.13296875,6.999954526837103,2.275003776997788e-05,0.9999268549983419,0.0002448740527345616,-0.00018104564582382957,9.693845812461164e-05,-3.570980333399067e-05,7.485727653372042e-06,2.232926798731843e-07,-7.311834063359079e-07,2.118027965902935e-07
-1.13203125,6.9999536491475824,2.3161583418005388e-05,0.999925644479135,0.0002484119042637214,-0.00018352481062930762,9.822457457494367e-05,-3.616636910941522e-05,7.571985541522232e-06,2.3239061326383557e-07,-7.428753899514046e-07,2.1500640798676454e-07
-1.13109375,6.999952761540567,2.3577123008808476e-05,0.9999244248286197,0.0002519646585160429,-0.00018601124314438088,9.951380530147352e-05,-3.6623962877352305e-05,7.658460630529087e-06,2.414811996878474e-07,-7.545802347206407e-07,2.1821405492918748e-07
-1.13015625,6.999951863919204,2.399669323071833e-05,0.999923195966036,0.0002555324689034379,-0.0001885050281557623,0.00010080618880316686,-3.7082596890877153e-05,7.745154735829997e-06,2.505649563460723e-07,-7.662983434989245e-07,2.214258408893352e-07
-1.12921875,6.999950956186271,2.442033079951703e-05,0.9999219578110241,0.0002591154857964055,-0.0001910062478448965,0.0001021017621543157,-3.7542282911154445e-05,7.832069602951416e-06,2.5964237264303373e-07,-7.78030099150956e-07,2.246418642577672e-07
-1.1282812500000001,6.999950038244177,2.4848072469171143e-05,0.9999207102835802,0.00026271385668665036,-0.00019351498190958258,0.00010340056107071245,-3.80030322305498e-05,7.919206910685197e-06,2.6871391151340464e-07,-7.897758654478891e-07,2.2786221856388328e-07
-1.12734375,6.999949109994917,2.5279955049585873e-05,0.9999194533039947,0.0002663277264480233,-0.0001960313077669652,0.00010470262001504583,-3.8464855707918535e-05,8.00656827612945e-06,2.7778001135290704e-07,-8.015359884961147e-07,2.3108699284486256e-07
-1.12640625,6.999948171340056,2.5716015430476455e-05,0.9999181867927606,0.0002699572376838273,-0.0001985553008154379,0.00010600797233679327,-3.892776381670177e-05,8.094155261366097e-06,2.8684108874357324e-07,-8.133107986332916e-07,2.3431627211917653e-07
-1.12546875,6.999947222180621,2.615629061039918e-05,0.9999169106704756,0.0002736025311493799,-0.00020108703476440543,0.00010731665044182307,-3.939176670125904e-05,8.181969381548621e-06,2.9589754151518404e-07,-8.251006127273124e-07,2.3755013798510265e-07
-1.12453125,6.9999462624170965,2.660081773075265e-05,0.9999156248577121,0.00027726374623731037,-0.00020362658199835776,0.00010862868598707662,-3.985687424384593e-05,8.270012114171105e-06,3.0494975255205604e-07,-8.36905736813828e-07,2.4078866927812694e-07
-1.12359375,6.999945291949327,2.704963411312821e-05,0.9999143292748827,0.00028094102151448517,-0.00020617401398831246,0.00010994411009560966,-4.032309613714612e-05,8.358284909301074e-06,3.139980938232672e-07,-8.487264690097446e-07,2.4403194281457957e-07
-1.12265625,6.99994431067645,2.7502777299901262e-05,0.9999130238420946,0.0002846344953003246,-0.000208729401732961,0.00011126295358742123,-4.0790441962237086e-05,8.446789200566751e-06,3.2304293072077543e-07,-8.605631026418842e-07,2.4728003418923864e-07
-1.1217187499999999,6.9999433184967925,2.7960285097552174e-05,0.9999117084789962,0.000288344306273783,-0.00021129281622262703,0.00011258524722196449,-4.1258921270346316e-05,8.53552641667884e-06,3.320846266039352e-07,-8.724159295315715e-07,2.505330186138904e-07
-1.12078125,6.999942315307847,2.842219562109375e-05,0.9999103831046081,0.00029207059410060813,-0.00021386432890853232,0.00011391102194807172,-4.172854366868566e-05,8.62449799330102e-06,3.411235476846637e-07,-8.842852433798395e-07,2.537909717614515e-07
-1.11984375,6.999941301006124,2.8888547339952192e-05,0.9999090476371684,0.00029581350007046753,-0.00021644401219561297,0.00011524030915747577,-4.21993189046552e-05,8.71370538508101e-06,3.501600676255117e-07,-8.961713432009477e-07,2.570539706580264e-07
-1.11890625,6.9999402754871065,2.9359379124313433e-05,0.9999077019939611,0.00029957316773495264,-0.00021903193992037193,0.00011657314093836273,-4.267125695263479e-05,8.803150077675327e-06,3.591945724676076e-07,-9.080745367555617e-07,2.6032209454178304e-07
-1.11796875,6.999939238645141,2.9834730291003e-05,0.9999063460911563,0.0003033497435391804,-0.00022162818783229006,0.0001179095503255868,-4.314436809800754e-05,8.892833599609203e-06,3.682274652921505e-07,-9.19995143938929e-07,2.635954257309314e-07
-1.11703125,6.999938190373377,3.031464064918223e-05,0.999904979843645,0.0003071433774379315,-0.00022423283405745135,0.00011924957154469752,-4.361866302003701e-05,8.982757533824477e-06,3.7725917088809333e-07,-9.319335000832641e-07,2.668740504575337e-07
-1.11609375,6.999937130563659,3.0799150544516036e-05,0.9999036031648856,0.00031095422349102625,-0.00022684595954953956,0.00012059324024695004,-4.40941528710366e-05,9.07292352880021e-06,3.86290140171833e-07,-9.438899591388594e-07,2.701580596782624e-07
-1.11515625,6.999936059106462,3.128830090203013e-05,0.9999022159667526,0.00031478244043137144,-0.00022946764851817863,0.0001219405937330643,-4.457084935188332e-05,9.163333309123547e-06,3.9532085441513577e-07,-9.558648967014307e-07,2.7344754984409237e-07
-1.11421875,6.999934975890821,3.178213326720783e-05,0.9999008181593919,0.0003186281922005478,-0.0002320979888293763,0.00012329167116372704,-4.504876478349877e-05,9.25398868541577e-06,4.043518292859384e-07,-9.678587128583932e-07,2.7674262361752795e-07
-1.11328125,6.999933880804225,3.228068984470749e-05,0.999899409651092,0.0003224916484481225,-0.00023473707238531644,0.00012464651375500115,-4.5527912171902004e-05,9.344891563542222e-06,4.1338361843984516e-07,-9.798718348315283e-07,2.80043390554599e-07
-1.11234375,6.999932773732579,3.278401353451871e-05,0.9998979903481536,0.00032637298499096424,-0.0002373849954625966,0.00012600516495733425,-4.600830526947959e-05,9.436043953034032e-06,4.22416817026948e-07,-9.919047193966768e-07,2.833499677076422e-07
-1.11140625,6.999931654560137,3.329214796566572e-05,0.9998965601547772,0.00033027238422923133,-0.00024004185902461801,0.00012736767061715691,-4.6489958629038795e-05,9.52744797466364e-06,4.314520647064694e-07,-1.003957855065624e-06,2.8666248018399297e-07
-1.11046875,6.999930523169423,3.3805137527222194e-05,0.9998951189729615,0.00033419003551775464,-0.0002427077689985358,0.000128734079120097,-4.697288765184232e-05,9.619105867152918e-06,4.4049004834367114e-07,-1.016031764020112e-06,2.8998106163863705e-07
-1.10953125,6.999929379441191,3.432302739591443e-05,0.9998936667024092,0.000338126135491462,-0.0002453828365138759,0.00013010444151537735,-4.745710862964271e-05,9.711019992977343e-06,4.495315043964345e-07,-1.0281270037901684e-06,2.9330585469752826e-07
-1.10859375,6.999928223254363,3.484586356110661e-05,0.9998922032404479,0.0003420808883424791,-0.00024806717810746024,0.00013147881162125618,-4.794263877982606e-05,9.803192843246521e-06,4.585772208913299e-07,-1.040244168672831e-06,2.9663701131994483e-07
-1.10765625,6.999927054486002,3.537369284664377e-05,0.9998907284819594,0.0003460545060512664,-0.0002507609158894179,0.00013285724611117325,-4.842949627453699e-05,9.89562704168627e-06,4.676280390978177e-07,-1.0523838908921596e-06,2.9997469308890763e-07
-1.10671875,6.9999258730112555,3.5906562929402404e-05,0.999889242319323,0.000350047208570648,-0.0002534641776757765,0.00013423980458099333,-4.891770026289044e-05,9.988325347710329e-06,4.7668485478126765e-07,-1.064546841501929e-06,3.033190714426643e-07
-1.10578125,6.999924678703336,3.644452235503091e-05,0.9998877446423686,0.0003540592239631026,-0.0002561770970834895,0.00013562654959776792,-4.9407270887320526e-05,1.0081290658597978e-05,4.857486191616514e-07,-1.0767337310359352e-06,3.066703278363693e-07
-1.1048437500000001,6.999923471433484,3.698762055073341e-05,0.9998862353383434,0.00035809078849420437,-0.0002588998135937239,0.00013701754673038302,-4.9898229293370914e-05,1.0174526010818398e-05,4.948203394742903e-07,-1.0889453099141573e-06,3.100286538474116e-07
-1.10390625,6.99992225107092,3.7535907835022935e-05,0.9998847142918892,0.0003621421466828232,-0.00026163247258291966,0.00013841286456287098,-5.0390597633493675e-05,1.026803458053015e-05,5.039010791878795e-07,-1.1011823686140334e-06,3.133942512225479e-07
-1.10296875,6.99992101748289,3.808943542494831e-05,0.9998831813850211,0.00036621355130988696,-0.00026437522531344104,0.0001398125746913376,-5.088439906675694e-05,1.0361819683286703e-05,5.129919580970119e-07,-1.1134457376175391e-06,3.1676733184953424e-07
-1.10203125,6.9999197705345795,3.864825544060683e-05,0.9998816364971324,0.0003703052633887766,-0.00026712822890985726,0.00014121675170521383,-5.1379657750762606e-05,1.0455884773008474e-05,5.220941518094421e-07,-1.1257362871477373e-06,3.2014811770613073e-07
-1.10109375,6.999918510089148,3.9212420906954733e-05,0.9998800795049931,0.00037441755209931287,-0.0002698916462937211,0.00014262547315396911,-5.1876398830915175e-05,1.0550233440264043e-05,5.312088912383754e-07,-1.1380549267080966e-06,3.235368407311295e-07
-1.10015625,6.999917236007717,3.978198575368268e-05,0.9998785102827654,0.00037855069468833676,-0.0002726656460992522,0.00014403881950043987,-5.237464842408684e-05,1.0644869409904473e-05,5.403374617120875e-07,-1.150402604439173e-06,3.2693374266179436e-07
-1.09921875,6.999915948149347,4.035700481275739e-05,0.9998769287020266,0.0003827049763390551,-0.00027545040256681593,0.0001454568740618437,-5.287443359784082e-05,1.0739796538115118e-05,5.494812018132614e-07,-1.1627803063085993e-06,3.3033907483274923e-07
-1.0982812499999999,6.999914646371058,4.093753381389198e-05,0.9998753346317951,0.0003868806900126819,-0.00027824609541068104,0.00014687972293962335,-5.337578234671631e-05,1.0835018808941286e-05,5.586415021150098e-07,-1.1751890551502086e-06,3.337530979256246e-07
-1.09734375,6.999913330527833,4.152362937856556e-05,0.9998737279385668,0.0003910781362650741,-0.00028105290967074266,0.0001483074549393453,-5.387872356458161e-05,1.0930540330340631e-05,5.678198036541173e-07,-1.1876299095682412e-06,3.371760816920216e-07
-1.09640625,6.999912000472614,4.211534901211897e-05,0.9998721084863551,0.0003952976230413847,-0.00028387103554663583,0.00014974016148183229,-5.4383287014243465e-05,1.1026365329823399e-05,5.770175962686014e-07,-1.2001039627231018e-06,3.406083046432147e-07
-1.09546875,6.999910656056315,4.271275109466421e-05,0.9998704761367385,0.000399539465451646,-0.0002867006682190819,0.00015117793650672436,-5.48895032941353e-05,1.1122498149731717e-05,5.86236416743326e-07,-1.2126123410142706e-06,3.440500537187436e-07
-1.09453125,6.999909297127853,4.3315894870822295e-05,0.999868830748906,0.0004038039855290863,-0.00028954200765344575,0.00015262087636966497,-5.539740380379319e-05,1.1218943242213782e-05,5.954778469556224e-07,-1.2251562026760844e-06,3.4750162392060567e-07
-1.09359375,6.999907923534141,4.392484043817984e-05,0.9998671721797147,0.00040809151197603174,-0.00029239525840005237,0.000154069079734085,-5.590702070640292e-05,1.1315705163954736e-05,6.047435117781302e-07,-1.2377367363020834e-06,3.509633179434665e-07
-1.09265625,6.999906535120115,4.4539648735212686e-05,0.999865500283745,0.000412402379898378,-0.0002952606293828049,0.00015552264745884403,-5.641838689046804e-05,1.1412788570702313e-05,6.140350769670724e-07,-1.2503551593117786e-06,3.544354457838477e-07
