-0.7753125,6.999957101359356,1.2830517928897577e-05,0.999979225811124,2.0120986131654488e-05,-5.8344178194977445e-06,1.6156945719762507e-06,-4.0245451081075655e-07,8.519514941679289e-08,-1.3608954224798325e-08,1.159557524853237e-09,4.0881910774744466e-11
-0.7734375,6.9999526128662835,1.4160275035161414e-05,0.9999771062633543,2.207599343643642e-05,-6.360694450489487e-06,1.7468508490490045e-06,-4.3061232416629626e-07,8.994911374767007e-08,-1.4052932326036546e-08,1.105478221131503e-09,6.68120509420357e-11
-0.7715625,6.999947674876215,1.5621735461726874e-05,0.9999747806325766,2.4209866050643656e-05,-6.930911228443252e-06,1.8875695092369397e-06,-4.604232532905864e-07,9.488240172727619e-08,-1.4487291931202404e-08,1.0403943567885742e-09,9.538688513048411e-11
-0.7696875,6.999942244932811,1.7227175645555703e-05,0.9999722301358754,2.653766177226213e-05,-7.5483415429586434e-06,2.038432798088422e-06,-4.919520493578078e-07,9.999298391896568e-08,-1.4908972499777943e-08,9.63441655819484e-10,1.2674927453810315e-10
-0.7678125,6.999936276878504,1.8989924671412316e-05,0.9999694344254872,2.907555954683811e-05,-8.216460543597428e-06,2.2000467356057386e-06,-5.252626583581896e-07,1.0527767561656988e-07,-1.531464410836113e-08,8.737292605593757e-10,1.6104143291795016e-10
-0.7659375,6.999929720567312,2.0924444118020976e-05,0.9999663714748297,3.184092728465896e-05,-8.938953255595819e-06,2.3730408865047256e-06,-5.604177780046562e-07,1.1073202178211645e-07,-1.5700697314105223e-08,7.703424091305277e-10,1.9840394789417182e-10
-0.7640625,6.999922521559292,2.3046412833940216e-05,0.9999630174579722,3.485239216335886e-05,-9.719722568112555e-06,2.558067973974875e-06,-5.97478371806503e-07,1.1635017702465931e-07,-1.606323368183262e-08,6.523455582668848e-10,2.3897470661226184e-10
-0.7621875,6.999914620795801,2.5372816830441187e-05,0.9999593466223501,3.8129913334692436e-05,-1.056289703912716e-05,2.755803321930623e-06,-6.365031380509511e-07,1.2212478092558534e-07,-1.6398057207948803e-08,5.187859742556004e-10,2.8288773342243896e-10
-0.7603125,6.999905954254851,2.792204447221633e-05,0.9999553311545388,4.1694856931573204e-05,-1.1472838448640577e-05,2.966944110160926e-06,-6.775479327201402e-07,1.2804682910498565e-07,-1.6700666749617648e-08,3.686978122838128e-10,3.3027193481628466e-10
-0.7584375,6.999896452585806,3.071398714064305e-05,0.9999509410389181,4.557007324550382e-05,-1.2454149028830796e-05,3.192208426571769e-06,-7.206651451755583e-07,1.3410554049204496e-07,-1.69662496247857e-08,2.011067029103151e-10,3.812497524779622e-10
-0.7565625,6.999886040722671,3.377014553425447e-05,0.999946143909079,4.977997591806136e-05,-1.3511678296498714e-05,3.4323341003699672e-06,-7.659030252691868e-07,1.4028822135713815e-07,-1.7189676610730253e-08,1.503486131209432e-11,4.359357316458436e-10
-0.7546875,6.99987463747536,3.7113741761015324e-05,0.9999409048918417,5.435062295896986e-05,-1.4650529400513724e-05,3.6880773001735343e-06,-8.133049619332983e-07,1.4658012673357123e-07,-1.7365498439889343e-08,-1.9049326712129964e-10,4.944349995062213e-10
-0.7528125,6.999862155098213,4.076983736344791e-05,0.9999351864437868,5.930979937447438e-05,-1.587606490058622e-05,3.960210880764633e-06,-8.629087122183505e-07,1.529643199713155e-07,-1.7487944065697595e-08,-4.1644481572674735e-10,5.568416658345537e-10
-0.7509375,6.999848498835217,4.476545740164013e-05,0.9999289481802207,6.468710115605867e-05,-1.719391188010489e-05,4.2495224624553896e-06,-9.147455812043167e-07,1.5942153125762293e-07,-1.755092085359632e-08,-6.637717546810835e-10,6.232371475386379e-10
-0.7490625,6.9998335664413736,4.912972070237158e-05,0.9999221466965336,7.051402034304156e-05,-1.8609966292191727e-05,4.5568122277381415e-06,-9.688395535387212e-07,1.6593001600910103e-07,-1.754801685329575e-08,-9.334035958265219e-10,6.936884191845966e-10
-0.7471875,6.999817247679709,5.389397636128281e-05,0.999914735381944,7.682403083987966e-05,-2.0130396439505236e-05,4.882890419894784e-06,-1.0252063765867092e-06,1.724654141825664e-07,-1.7472505466446868e-08,-1.2262395485685854e-09,7.682462086225952e-10
-0.7453125,6.999799423793551,5.90919465622306e-05,0.9999066642256583,8.365267462883426e-05,-2.1761645471752542e-05,5.228574529292293e-06,-1.0838525975664306e-06,1.7900061162856258e-07,-1.7317352592625584e-08,-1.5431401352913462e-09,8.469431351727228e-10
-0.7434375,6.999779966953728,6.475987575250835e-05,0.9998978796155197,9.103764798009229e-05,-2.3510432791286228e-05,5.594686154073411e-06,-1.1447745558747739e-06,1.8550560471071277e-07,-1.7075226536885297e-08,-1.8849182802518595e-09,9.297918089768012e-10
-0.7415625,6.999758739680464,7.093668618328086e-05,0.9998883241292672,9.901888722221786e-05,-2.5383754246634232e-05,5.982047522935177e-06,-1.2079573333215685e-06,1.9194736953361793e-07,-1.673851085009569e-08,-2.252329893077762e-09,1.0167829010219028e-09
-0.7396875,6.99973559423987,7.766413979348135e-05,0.9998779363185724,0.00010763865359395969,-2.7388880990815872e-05,6.391477669427451e-06,-1.2733736656572902e-06,1.982897371929367e-07,-1.629932025195172e-08,-2.6460639731276278e-09,1.1078831929351131e-09
-0.7378125,6.9997103720149845,8.498700638112349e-05,0.99986665048608,0.00011694161665742054,-2.953335688475499e-05,6.8237882487121975e-06,-1.3409828182476602e-06,2.0449327656727795e-07,-1.5749519928879876e-08,-3.0667322682927544e-09,1.2030336322124293e-09
-0.7359375,6.999682902851525,9.295323796705705e-05,0.9998543964557339,0.00012697493571158284,-3.182499431469448e-05,7.279778989646426e-06,-1.4107294311005395e-06,2.105151862747259e-07,-1.5080748276472044e-08,-3.5148585300710886e-09,1.302147398738521e-09
-0.7340625,6.999653004378607,0.00010161414921708792,0.9998410993367268,0.0001377883386024993,-3.427186829790739e-05,7.760232777568666e-06,-1.4825423379936164e-06,2.163091974690194e-07,-1.428444328701325e-08,-3.990867412503771e-09,1.4051080042974906e-09
-0.7321875,6.99962048130484,0.0001110246037441583,0.9998266792814852,0.00014943419728518325,-3.688230874913334e-05,8.265910365690484e-06,-1.5563333655377914e-06,2.218254892251626e-07,-1.3351872718308816e-08,-4.495073070316871e-09,1.511767443161151e-09
-0.7303125,6.999585124690374,0.00012124320606551222,0.9998110512381665,0.00016196759945377726,-3.966489078369294e-05,8.79754471566273e-06,-1.6319961183018816e-06,2.2701061834866728e-07,-1.2274168216498566e-08,-5.027667520731576e-09,1.6219444187503122e-09
-0.7284375,6.999546711195684,0.00013233249894031943,0.9997941246982093,0.00017544641551647022,-4.262842292869015e-05,9.355834971264668e-06,-1.709404758012043e-06,2.318074654677489e-07,-1.1042363401786411e-08,-5.588708839888391e-09,1.7354226584379625e-09
-0.7265625,6.999505002308017,0.00014435916576056705,0.9997758034395623,0.00018993136015502392,-4.578193312558467e-05,9.941440072607043e-06,-1.7884127842431672e-06,2.3615519930458507e-07,-9.647436063475543e-09,-6.1781092727899244e-09,1.8519493457068828e-09
-0.7246875,6.999459743546652,0.0001573942376146691,0.9997559852662888,0.00020548604767438997,-4.913465240799011e-05,1.0554972022005413e-05,-1.86885182550448e-06,2.39989261042007e-07,-8.080354491935883e-09,-6.795623343488399e-09,1.971233690937824e-09
-0.7228125,6.9994106636483435,0.00017151330458410293,0.9997345617453189,0.0002221770403167401,-5.269599614340077e-05,1.1196988816771366e-05,-1.9505304506682013e-06,2.43241370690929e-07,-6.332127898511513e-09,-7.440836058968679e-09,2.0929456581718378e-09
-0.7209375,6.999357473734493,0.00018679673077473286,0.9997114179412134,0.00024007388868638185,-5.647554274439221e-05,1.1867987068433972e-05,-2.033233009931384e-06,2.458395573529013e-07,-4.393861025917857e-09,-8.113151307992704e-09,2.216714884586581e-09
-0.7190625,6.999299866461901,0.00020332987252325932,0.9996864321498682,0.00025924916340813427,-6.048300975148158e-05,1.2568394332575828e-05,-2.116718517459467e-06,2.47708215218541e-07,-2.2568127195060333e-09,-8.811780562122492e-09,2.3421298000602824e-09
-0.7171875,6.999237515159095,0.0002212032991556528,0.999659475632187,0.0002797784771238292,-6.472822721490197e-05,1.3298561178237345e-05,-2.2007195862548663e-06,2.48768187071098e-07,8.754153080349103e-11,-9.535731991810074e-09,2.468736982454523e-09
-0.7153125,6.9991700729505535,0.00024051301561082698,0.9996304123488192,0.00030174049591781354,-6.92211083074224e-05,1.4058753030853299e-05,-2.2849414277789077e-06,2.489368769735904e-07,2.6474432914768616e-09,-1.0283800115937695e-08,2.596040766026246e-09
-0.7134375,6.999097171871361,0.00026136068617760365,0.9995990986971464,0.00032521693925485523,-7.397161711897365e-05,1.4849141827897079e-05,-2.369060928890503e-06,2.4812839369178185e-07,5.430781334976906e-09,-1.1054556107279048e-08,2.723503125239461e-09
-0.7115625,6.999018421975068,0.0002838538585279102,0.9995653832517808,0.0003502925675146519,-7.898973360116103e-05,1.566979753162072e-05,-2.4527258190944696e-06,2.462537262565688e-07,8.445018498278744e-09,-1.1846338879669718e-08,2.8505438547520525e-09
-0.7096875,6.9989334104378225,0.00030810618716371437,0.999529106509917,0.00037705515621362017,-8.428541565022867e-05,1.6520679548588842e-05,-2.5355539411460162e-06,2.432209528939394e-07,1.1697115526695687e-08,-1.2657247085104115e-08,2.976541068720312e-09
-0.7078125,6.998841700662077,0.00033423765533140224,0.9994901006429452,0.0004055954560199259,-8.98685583337677e-05,1.740162811112111e-05,-2.617132639127185e-06,2.389354843339929e-07,1.5193452347244364e-08,-1.3485132149492903e-08,3.1008320292360516e-09
-0.7059375,6.9987428313834235,0.00036237479439411635,0.9994481892558146,0.0004360071376919537,-9.574895029545563e-05,1.831235568093534e-05,-2.6970182770578717e-06,2.3330034227897618e-07,1.8939747123839868e-08,-1.4327592475755955e-08,3.222714326415877e-09
-0.7040625,6.998636315784388,0.00039265089959175664,0.9994031871556907,0.0004683867211019029,-0.00010193622739106508,1.9252438440533887e-05,-2.774735902099607e-06,2.262164735354317e-07,2.2940973635529146e-08,-1.518196894069998e-08,3.341447416745834e-09
-0.7021875,6.998521640619225,0.0004252062410607833,0.9993549001315176,0.0005028334875495032,-0.00010843982364086468,2.0221307942765758e-05,-2.849779065283378e-06,2.1758310002085675e-07,2.720127745973039e-08,-1.6045341808746898e-08,3.4562545347361165e-09
-0.7003125,6.998398265354009,0.0004601882689294993,0.9993031247461409,0.0005394493746242584,-0.00011526891960660524,2.121824299345514e-05,-2.921609813082062e-06,2.072981045509202e-07,3.172389158643233e-08,-1.6914529181532536e-08,3.5663249808563784e-09
-0.6984375,6.9982656213265715,0.0004977518112555204,0.9992476481426937,0.0005783388529357709,-0.00012243238833172743,2.2242361846518648e-05,-2.9896588624142237e-06,1.952584519406283e-07,3.651105211541957e-08,-1.7786087094321016e-08,3.6708167877219e-09
-0.6965625,6.998123110930957,0.0005380592635259677,0.9991882478669872,0.0006196087841052631,-0.00012993873901777557,2.3292614794660984e-05,-3.0533259702578995e-06,1.8136064459580905e-07,4.1563914651784984e-08,-1.8656311362527516e-08,3.768859771139863e-09
-0.6946875,6.997970106831411,0.0005812807684002231,0.9991246917076576,0.0006633682594944396,-0.00013779605862892296,2.4367777242152585e-05,-3.1119805101648947e-06,1.6550121136843968e-07,4.6882472305002245e-08,-1.9521241270710205e-08,3.859558944211954e-09
-0.6928125,6.997805951210893,0.00062759438434194,0.9990567375558614,0.000709728419243804,-0.00014601195166843547,2.5466443348605166e-05,-3.164962263552193e-06,1.4757722806145108e-07,5.246547582641369e-08,-2.0376665185469385e-08,3.941998309154538e-09
-0.6909375,6.997629955059449,0.0006771862417599398,0.9989841332862821,0.0007588022512971011,-0.00015459347837923617,2.658702033454399e-05,-3.211582436202724e-06,1.2748686754893532e-07,5.831035692362468e-08,-2.1218128159960534e-08,4.015244990512421e-09
-0.6890625,6.997441397507772,0.0007302506852596444,0.9989066166612265,0.0008107043702020889,-0.00016354709167150597,2.7727723540930302e-05,-3.2511249058067617e-06,1.0512997702933619e-07,6.441315542839513e-08,-2.2040941581225776e-08,4.078353707545365e-09
-0.6871875,6.997239525211422,0.0007869904005956988,0.9988239152595495,0.0008655507756050331,-0.0001728785730986051,2.888657233461382e-05,-3.282847706909527e-06,8.040867952920769e-08,7.076845128784957e-08,-2.284019489613312e-08,4.130371551674464e-09
-0.6853125,6.997023551791259,0.0008476165249168081,0.9987357464321169,0.0009234585904883577,-0.0001825929682419372,3.0061386951123876e-05,-3.305984756186481e-06,5.32279963337296e-08,7.73693021491397e-08,-2.361076943269466e-08,4.170343051619373e-09
-0.6834375,6.9967926573356065,0.0009123487389016386,0.9986418172854586,0.0009845457793450031,-0.00019269452188795108,3.124978636422483e-05,-3.319747820233712e-06,2.349648661590614e-08,8.42071874770251e-08,-2.4347354314381496e-08,4.1973154872481936e-09
-0.6815625,6.996545987969752,0.0009814153394048417,0.9985418246951987,0.0010489308466334155,-0.00020318661341098341,3.244918726869265e-05,-3.323328725220591e-06,-8.873099870455385e-09,9.127196003949249e-08,-2.504446444387927e-08,4.210344418818839e-09
-0.6796875,6.996282655498218,0.001055053291263137,0.9984354553507696,0.001116732516014072,-0.00021407169280225768,3.3656804258621124e-05,-3.315901805316619e-06,-4.396316153597701e-08,9.855180556373853e-08,-2.5696460511829398e-08,4.208499395354689e-09
-0.6778125,6.996001737125301,0.001133508256951844,0.9983223858328087,0.0011880693910308597,-0.0002253512178011242,3.486965127819454e-05,-3.2966265854492566e-06,-8.185057998822477e-08,1.0603321146228766e-07,-2.629757096375685e-08,4.190869789489776e-09
-0.6759375,6.995702275259087,0.0012170346028369642,0.998202282724537,0.0012630595980674538,-0.0002370255926144663,3.608454441530918e-05,-3.264650689816181e-06,-1.226060565122149e-07,1.1370094528532677e-07,-2.684191583568403e-08,4.156570722876307e-09
-0.6740625,6.995383277404082,0.0013058953808325609,0.9980748027582762,0.0013418204125793132,-0.0002490941087173775,3.7298106100593935e-05,-3.2191129664132496e-06,-1.662934554263376e-07,1.2153804367668648e-07,-2.732353234643936e-08,4.104749025822137e-09
-0.6721875,6.995043716147362,0.0014003622843498512,0.9979395929981217,0.001424467869771193,-0.0002615548882427863,3.8506770765341864e-05,-3.1591468147838953e-06,-2.1296915995482808e-07,1.2952581248763753e-07,-2.7736402112141435e-08,4.034589178264804e-09
-0.6703125,6.994682529242804,0.0015007155775142488,0.9977962910596353,0.0015111163610613905,-0.0002744048304803052,3.970679200151109e-05,-3.083883700888802e-06,-2.6268144640846716e-07,1.3764383854263626e-07,-2.8074479827268447e-08,3.9453191855452e-09
-0.6684375,6.994298619797776,0.001607243996727308,0.997644525367236,0.0016018782178399674,-0.00028763956199844823,4.089425125591742e-05,-2.992456841807134e-06,-3.1546988259329226e-07,1.4587001363108607e-07,-2.8331723234027143e-08,3.836216324746038e-09
-0.6665625,6.9938908565661295,0.0017202446237610867,0.9974839154497966,0.0016968632841941646,-0.0003012533909140534,4.2065068077815904e-05,-2.8840050387143064e-06,-3.7136475635722e-07,1.541805709930663e-07,-2.8502124184370756e-08,3.7066127171182636e-09
-0.6646875,6.993458074351134,0.0018400227296968663,0.9973140722747421,0.0017961784804296842,-0.0003152392658133879,4.3215011925949003e-05,-2.757676635980073e-06,-4.3038654017412147e-07,1.6255013466851106e-07,-2.8579740579014873e-08,3.555900661994847e-09
-0.6628125,6.992999074521367,0.001966891589153359,0.9971345986207468,0.0018999273593645364,-0.00032958873982698805,4.433971552699101e-05,-2.612633580486322e-06,-4.925453975583734e-07,1.7095178179427162e-07,-2.8558728951607907e-08,3.3835376847252255e-09
-0.6609375,6.992512625642203,0.0021011722643918536,0.996945089488908,0.0020082096575130114,-0.0003442919403365422,4.5434689761963955e-05,-2.4480555539473347e-06,-5.578407368880396e-07,1.7935711789418196e-07,-2.8433377453055403e-08,3.189051244781334e-09
-0.6590625,6.991997464224924,0.0022431933590376725,0.9967451325520487,0.002121120843403003,-0.0003593375447712335,4.649534004188658e-05,-2.2631441487563615e-06,-6.262608179701538e-07,1.8773636503258976e-07,-2.8198138978568233e-08,2.9720430568699767e-09
-0.6571875,6.991452295594988,0.0023932907413163817,0.9965343086415687,0.0022387516653838498,-0.00037471276291878227,4.751698411779298e-05,-2.057127056641157e-06,-6.977824163254588e-07,1.9605846261143674e-07,-2.784766417140699e-08,2.7321929766928743e-09
-0.6553125,6.990875794880379,0.002551807236870366,0.9963121922710324,0.002361187701375651,-0.00039040332614109573,4.849487125436613e-05,-1.8292622380788253e-06,-7.723705497751055e-07,2.0429118044682317e-07,-2.7376834030460348e-08,2.4692624077028706e-09
-0.6534375,6.990266608120238,0.0027190922913914767,0.9960783521954483,0.0024885089130931883,-0.000406393483850644,4.9424202680043436e-05,-1.5788420384788356e-06,-8.499782714060013e-07,2.1240124351499008e-07,-2.6780791846683066e-08,2.1830972002802417e-09
-0.6515625,6.989623353493478,0.0028955016034815763,0.9958323520049508,0.0026207892073383727,-0.0004226660075461492,5.0300153210444056e-05,-1.3051972182186214e-06,-9.305465324287506e-07,2.203544678217865e-07,-2.605497419374247e-08,1.8736300000753333e-09
-0.6496875,6.98894462266629,0.0030813967283304794,0.9955737507513693,0.002758096006992475,-0.00043920220266638717,5.1117893926717634e-05,-1.0077008616632018e-06,-1.0140041178439054e-06,2.281159065121468e-07,-2.5195140701493668e-08,1.5408820284688282e-09
-0.6478125,6.988228982256839,0.0032771446529803257,0.9953021036059378,0.0029004898343594756,-0.00045598192845811,5.187261577542978e-05,-6.857721317208173e-07,-1.1002676571508523e-06,2.356500053677994e-07,-2.419740234771113e-08,1.1849642680377363e-09
-0.6459375,6.987474975414699,0.003483117344124316,0.9950169625461763,0.0030480239095079173,-0.000472983626000406,5.255955394265179e-05,-3.3887983604183074e-07,-1.1892417116117386e-06,2.429207665954212e-07,-2.3058248014410363e-08,8.06078045329446e-10
-0.6440625,6.986681123511916,0.003699691269562612,0.994717877069766,0.003200743766231004,-0.0004901843544618159,5.317401284210629e-05,3.345422744547993e-08,-1.2808189388273496e-06,2.498919197780037e-07,-2.177456906847157e-08,4.04515001705624e-10
-0.6421875,6.985845927941894,0.003927246894612537,0.9944043949330331,0.003358686888194554,-0.0005075598356021572,5.371139154563306e-05,4.3165217673830794e-07,-1.3748803345922272e-06,2.5652709874385315e-07,-2.0343681743210045e-08,-1.9343548007107844e-11
