-0.4485000000000001,1.0749917428270044,0.4524849393624074,1.0241008616542033,-0.0006878884640635944,-8.609999342981714e-05,1.8653609269766938e-05,8.05807285671016e-07,-2.157860214941363e-07,1.0501692495206101e-08
-0.4455,1.0765317215649863,0.4517734658916461,1.0242763632745449,-0.0006752158676026293,-8.959749527472125e-05,1.8532169002107154e-05,8.013755604571603e-07,-2.4667395065662593e-07,2.9127021346239358e-09
-0.44250000000000034,1.0780969596402319,0.4510572138191948,1.0244482827801191,-0.0006619502976726153,-9.305094324643579e-05,1.8433296952271364e-05,8.172695453793581e-07,-2.70369603176989e-07,-3.152482543279251e-09
-0.4395000000000002,1.0796877145166333,0.4503362928841408,1.0246164645278844,-0.0006481018697238522,-9.647007959345664e-05,1.8348190875497426e-05,8.490675245455131e-07,-2.8847318730431724e-07,-8.052938617784171e-09
-0.4365000000000001,1.081304242858283,0.449610817600421,1.0247807563560614,-0.0006336786708038534,-9.986236742420036e-05,1.8269600126654206e-05,8.931340291134513e-07,-3.022949133989649e-07,-1.2082901942948885e-08
-0.4335,1.0829468003968052,0.4488809071483625,1.0249410092929176,-0.0006186869997638445,-0.00010323320302806317,1.8191682609636834e-05,9.465466434800264e-07,-3.1288173780039037e-07,-1.5477686128838248e-08
-0.4305000000000003,1.084615641794581,0.44814668525208806,1.0250970772119825,-0.0006031316552732354,-0.00010658617543357191,1.810982840179814e-05,1.0070054442326858e-06,-3.210505742137688e-07,-1.8421062938273804e-08
-0.4275000000000002,1.0863110205063007,0.44740828005291045,1.025248816477263,-0.0005870162404707905,-0.00010992334358616635,1.8020470727439623e-05,1.072735744483371e-06,-3.274240325701562e-07,-2.1053220983436933e-08
-0.4245000000000001,1.0880331886406263,0.44666582398614596,1.025396085610958,-0.0005703434603674368,-0.00011324550836025385,1.792090021687847e-05,1.1423923849259313e-06,-3.32465638737051e-07,-2.3478618955802425e-08
-0.4215,1.089782396823123,0.4459194536661627,1.0255387450052402,-0.00055311539554106,-0.00011655246362128357,1.7809093519686083e-05,1.2149713086651916e-06,-3.3651241053987677e-07,-2.5773255776016312e-08
-0.4185000000000003,1.0915588940610679,0.4451693097821835,1.0256766566899616,-0.0005353337424138722,-0.0001198432169438825,1.768356288766595e-05,1.2897318619795838e-06,-3.398035117210608e-07,-2.799106948771407e-08
-0.4155000000000002,1.093362927610308,0.4444155370055333,1.025809684160292,-0.0005170000159783615,-0.00012311617588815847,1.7543229645602957e-05,1.3661313544783728e-06,-3.425044100847796e-07,-3.016933465485462e-08
-0.4125000000000001,1.0951947428440338,0.44365828390770096,1.0259376922625483,-0.0004981157150229958,-0.00012636929972794253,1.73873216760635e-05,1.4437719687248315e-06,-3.447264996654157e-07,-3.233304778554363e-08
-0.4095,1.097054583123119,0.44289770288774477,1.0260605471327462,-0.00047868245271667434,-0.0001296002192156653,1.7215293157043956e-05,1.5223591313900412e-06,-3.465425088517333e-07,-3.449837169923964e-08
-0.4065000000000003,1.0989426896675998,0.4421339501071447,1.0261781161803907,-0.0004587020570093112,-0.00013280632851399508,1.7026763702575384e-05,1.6016698919088545e-06,-3.479982265632429e-07,-3.6675257124869294e-08
-0.4035000000000002,1.100859301428819,0.44136718543008635,1.0262902681093735,-0.0004381766459474149,-0.0001359848540590464,1.682147360426718e-05,1.6815296172434386e-06,-3.4912116735930517e-07,-3.8869379973153943e-08
-0.4005000000000001,1.1028046549618118,0.44059757236726277,1.0263968729681059,-0.0004171086829581952,-0.00013913290510075932,1.6599251876450976e-05,1.761795310339461e-06,-3.499267976817853e-07,-4.108353323536213e-08
-0.39749999999999996,1.104778984297538,0.4398252780215084,1.0264978022218618,-0.00039550101668338924,-0.00014224751023474155,1.6359994102050875e-05,1.8423440090033689e-06,-3.504228911650372e-07,-4.331860047007765e-08
-0.3945000000000003,1.1067825208146653,0.43905047303386374,1.0265929288414155,-0.0003733569092479506,-0.00014532564359502596,1.6103647521135037e-05,1.92306494953621e-06,-3.506124975046456e-07,-4.5574219273721346e-08
-0.3915000000000002,1.1088154931106626,0.43827333152896536,1.0266821274032132,-0.000350680056090826,-0.00014836424366548162,1.583020129662525e-05,2.003854432009374e-06,-3.504959165201179e-07,-4.784922239578897e-08
-0.38850000000000007,1.110878126872031,0.4374940310589255,1.0267652741974127,-0.0003274745997619133,-0.00015136022698921623,1.5539680363157704e-05,2.084612566543967e-06,-3.5007197983482375e-07,-5.014192423393182e-08
-0.3855000000000004,1.1129706447435626,0.43671275254509473,1.0268422473410417,-0.00030374513945930946,-0.00015431049846118143,1.5232141677241774e-05,2.165241292012234e-06,-3.4933886444457746e-07,-5.245030295989816e-08
-0.3825000000000003,1.115093266196559,0.4359296802172903,1.0269129268942763,-0.0002794967375694829,-0.00015721195940494043,1.4907672023987099e-05,2.2456432320830366e-06,-3.482945984769806e-07,-5.477211420452238e-08
-0.37950000000000017,1.1172462073959817,0.4351450015502115,1.0269771949784112,-0.0002547349240762557,-0.0001600615142596234,1.456638679658863e-05,2.3257210880270384e-06,-3.4693736985414166e-07,-5.710496112807684e-08
-0.37650000000000006,1.1194296810665234,0.4343589071968738,1.0270349358945117,-0.0002294656994132415,-0.00016285607642577027,1.4208429357738447e-05,2.4053773670912043e-06,-3.4526571187019927e-07,-5.9446337477071164e-08
-0.3735000000000004,1.1216438963576123,0.4335715909189654,1.0270860362420322,-0.00020369553612766206,-0.00016559257362262262,1.383397072914701e-05,2.4845143158850567e-06,-3.432786136490457e-07,-6.179365439438776e-08
-0.3705000000000003,1.1238890587073884,0.43278324951408337,1.0271303850368794,-0.0001774313795823979,-0.00016826795297384013,1.3443209448818539e-05,2.5630339762829813e-06,-3.409755856280631e-07,-6.414425773786121e-08
-0.36750000000000016,1.1261653697056697,0.4319940827398449,1.0271678738285401,-0.00015068064783256343,-0.00017087918595171494,1.3036371497782454e-05,2.64083831338033e-06,-3.383566984818434e-07,-6.64954400526977e-08
-0.36450000000000005,1.1284730269559675,0.43120429323488996,1.027198396815963,-0.0001234512307522748,-0.00017342327325167977,1.2613710237161697e-05,2.717829385126559e-06,-3.3542260638037227e-07,-6.884444963692618e-08
-0.3615000000000004,1.1308122239365856,0.43041408643681367,1.027221850961943,-9.575148845431791e-05,-0.00017589724963440126,1.217550632123287e-05,2.7939095358104424e-06,-3.321745608684311e-07,-7.118849809882613e-08
-0.35850000000000026,1.1331831498608602,0.42962367049707606,1.027238136105793,-6.759024902274304e-05,-0.00017829818875234046,1.1722067566652488e-05,2.8689816032105023e-06,-3.286144188669245e-07,-7.352476720149711e-08
-0.35550000000000015,1.1355859895365903,0.4288332561929437,1.0272471550740854,-3.897680556746168e-05,-0.00018062320796389874,1.1253728766713916e-05,2.9429491333588333e-06,-3.2474464669109863e-07,-7.585041539980226e-08
-0.35250000000000004,1.1380209232247156,0.4280430568365306,1.0272488137892866,-9.9209126050501e-06,-0.00018286947313249081,1.0770851444604926e-05,3.0157165994439685e-06,-3.205683210879452e-07,-7.816258428384852e-08
-0.34950000000000037,1.1404881264972961,0.42725328818100744,1.0272430213760875,1.9567218234204577e-05,-0.00018503420340347412,1.0273823542253015e-05,3.087189622714738e-06,-3.1608912778850634e-07,-8.045840503391744e-08
-0.34650000000000025,1.1429877700948536,0.42646416832405404,1.0272296902652562,4.947692317263095e-05,-0.0001871146759495867,9.763059043105294e-06,3.1572751938529024e-06,-3.1131135782419985e-07,-8.273500491646119e-08
-0.34350000000000014,1.145520019783135,0.42567591760863716,1.0272087362948343,7.979709192456442e-05,-0.0001891082306745168,9.238997528085399e-06,3.2258818937125764e-06,-3.062399017248296e-07,-8.498951382952998e-08
-0.3405,1.1480850362093566,0.4248887585211979,1.027180078808504,0.00011051617400734563,-0.00019101227486396265,8.7021036645604e-06,3.2929201125242253e-06,-3.0088024165538047e-07,-8.721907089180433e-08
-0.33750000000000036,1.1506829747579954,0.42410291558733854,1.02714364075096,0.00014162218572167282,-0.00019282428777285925,8.152866628543236e-06,3.3583022666996353e-06,-2.952384415226349e-07,-8.942083105601431e-08
-0.33450000000000024,1.1533139854061902,0.42331861526510356,1.0270993487601203,0.00017310271779754025,-0.000194541825137207,7.591799460698144e-06,3.421943012376418e-06,-2.893211350789984e-07,-9.159197171803642e-08
-0.33150000000000013,1.1559782125788178,0.4225360858359526,1.027047133256013,0.0002049449437002969,-0.00019616252359941128,7.019438357011385e-06,3.483759454974003e-06,-2.831355120527939e-07,-9.372969930561798e-08
-0.3285,1.1586757950033124,0.4217555572935271,1.0269869285261894,0.00023713562859045394,-0.00019768410503584414,6.436341895169184e-06,3.5436713539685193e-06,-2.766893023359785e-07,-9.583125581981995e-08
-0.32550000000000034,1.1614068655642955,0.420977261230318,1.026918672807509,0.00026966113892898077,-0.00019910438077519642,5.8430901980207475e-06,3.6016013221015007e-06,-2.699907582751514e-07,-9.789392530130642e-08
-0.32250000000000023,1.1641715511580895,0.420201430722342,1.0268423083641518,0.0003025074527183905,-0.0002004212556966921,5.240284035690987e-06,3.657475018284811e-06,-2.630486351160846e-07,-9.99150401978714e-08
-0.3195000000000001,1.1669699725471812,0.4194283002119424,1.0267577815617228,0.00033566017036864947,-0.0002016327321973979,4.628543868151533e-06,3.7112213334862087e-06,-2.5587216966217426e-07,-1.0189198761007531e-07
-0.3165,1.1698022442147125,0.4186581053888278,1.0266650429373116,0.0003691045261753617,-0.000202736914017731,4.008508830288452e-06,3.762772568839463e-06,-2.484710572167022e-07,-1.0382221538541185e-07
-0.31350000000000033,1.1726684742190703,0.41789108306947104,1.0265640472653832,0.00040282540039613356,-0.00020373200991495892,3.3808356617280104e-06,3.8120646053288183e-06,-2.408554268868678e-07,-1.0570323804182627e-07
-0.3105000000000002,1.1755687640486456,0.4171274710749891,1.026454753619383,0.000436807331909698,-0.00020461633717474726,2.746197583916259e-06,3.859037064383571e-06,-2.33035815336541e-07,-1.0753264249731125e-07
-0.3075000000000001,1.1785032084768507,0.41636750810762885,1.026337125428942,0.00047103453144126855,-0.0002053883249506615,2.105283127116761e-06,3.903633458717431e-06,-2.2502313908338186e-07,-1.0930809357864621e-07
-0.3045,1.181471895417458,0.4156114336259871,1.026211130532575,0.0005054908953354163,-0.0002060465174224545,1.4587949102475724e-06,3.94580133282416e-06,-2.1682866544236626e-07,-1.1102733928946434e-07
-0.3015000000000003,1.1844749057803488,0.41485948771909503,1.0260767412257843,0.0005401600198572939,-0.00020658957676428075,8.074483766491766e-07,3.985492392594419e-06,-2.0846398222772753e-07,-1.1268821582031856e-07
-0.2985000000000002,1.1875123133277445,0.41411191097949707,1.0259339343044727,0.0005750252160011512,-0.0002070162859143626,1.5197048904035554e-07,4.0226626235241746e-06,-1.9994096632808107e-07,-1.1428865228069115e-07
-0.2955000000000001,1.19058418453101,0.4133689443754593,1.0257826911035886,0.0006100695247844482,-0.00020732555113775445,-5.06901612916562e-07,4.057272396989535e-06,-1.9127175127820412e-07,-1.158266751291989e-07
-0.2925,1.1936905784280982,0.41263082912244237,1.0256229975309348,0.0006452757330035372,-0.0002075164043751372,-1.1684219887655529e-06,4.089286564228183e-06,-1.8246869395882437e-07,-1.173004122949437e-07
-0.2895000000000003,1.1968315464817336,0.41189780655397346,1.025454844096073,0.0006806263894273024,-0.00020758800537044306,-1.8318373034768115e-06,4.11867453759333e-06,-1.7354434055263645e-07,-1.187080969690532e-07
-0.2865000000000002,1.2000071324384063,0.411170117992057,1.025278225934276,0.0007161038214025284,-0.00020753964357085388,-2.4963882597551458e-06,4.1454103587462375e-06,-1.6451139189977234e-07,-1.2004807105284764e-07
-0.2835000000000001,1.203217372188265,0.4104480046172617,1.0250931428254808,0.0007516901518446991,-0.00020737073979361847,-3.161311052509477e-06,4.169472753541313e-06,-1.5538266839034182e-07,-1.213187882560073e-07
-0.28049999999999997,1.2064622936259994,0.40973170733862085,1.0248995992082048,0.0007873673165866264,-0.00020708084765416556,-3.825838841356644e-06,4.190845173331724e-06,-1.461710745370292e-07,-1.225188168303408e-07
-0.2775000000000003,1.209741916512789,0.40902146666348665,1.024697604188406,0.0008231170820561964,-0.00020666965475139284,-4.489203236953986e-06,4.209515822564649e-06,-1.368895633774224e-07,-1.236468419344628e-07
-0.2745000000000002,1.2130562523394126,0.40831752256747716,1.0244871715432649,0.0008589210632544104,-0.00020613698360586447,-5.1506357969524616e-06,4.225477672521415e-06,-1.2755110084757496e-07,-1.2470166762165589e-07
-0.2715000000000001,1.2164053041906042,0.40762011436465406,1.0242683197198814,0.0008947607420030476,-0.00020548279234777666,-5.809369527218715e-06,4.238728461140847e-06,-1.1816863027637575e-07,-1.2568221844586467e-07
-0.26849999999999996,1.2197890666107414,0.40692948057806944,1.0240410718288933,0.0009306174854313809,-0.00020470717515236027,-6.464640383989235e-06,4.249270678954031e-06,-1.0875503714709668e-07,-1.265875406871109e-07
-0.2655000000000003,1.2232075254709582,0.4062458588108199,1.0238054556330234,0.0009664725646705655,-0.00020381036242071124,-7.115688772591908e-06,4.257111541164927e-06,-9.932311426982107e-08,-1.2741680319333364e-07
-0.2625000000000002,1.2266606578377692,0.4055694856177436,1.0235615035305792,0.0010023071737236763,-0.0002027927207049293,-7.761761038378425e-06,4.26226294599021e-06,-8.988552750830436e-08,-1.2816929784004448e-07
-0.25950000000000006,1.2301484318432985,0.4049005963778953,1.0233092525339362,0.001038102448479151,-0.00020165475237729472,-8.402110945529431e-06,4.264741419445295e-06,-8.045478219849971e-08,-1.2884443961299892e-07
-0.2565000000000004,1.2336708065571975,0.4042394251679346,1.0230487442430407,0.0010738394858347635,-0.0002003970950435408,-9.036001139396418e-06,4.2645680467838936e-06,-7.104319039668768e-08,-1.2944176631764072e-07
-0.2535000000000003,1.2372277318603513,0.4035862046365571,1.0227800248139858,0.0011094993628988092,-0.0001990205207014927,-9.662704588098867e-06,4.261768390898531e-06,-6.166283909010914e-08,-1.2996093792388696e-07
-0.25050000000000017,1.240819148320455,0.40294116588010065,1.0225031449227169,0.0011450631562355867,-0.00019752593464671055,-1.0281505999231285e-05,4.256372398001991e-06,-5.232555949176043e-08,-1.3040173555322805e-07
-0.24750000000000005,1.244444987069558,0.4023045383194532,1.022218159723931,0.0011805119611218442,-0.00019591437412754743,-1.0891703207558332e-05,4.248414290982477e-06,-4.304289754116362e-08,-1.3076406012002872e-07
-0.24450000000000038,1.2481051696836667,0.40167654957838816,1.0219251288052478,0.001215826910780427,-0.00019418700675274467,-1.1492608529659403e-05,4.23793245087003e-06,-3.382608572680867e-08,-1.310479306374586e-07
-0.24150000000000027,1.2517996080644949,0.4010574253634505,1.0216241161367372,0.0012509891955581056,-0.00019234512865553785,-1.2083550081672166e-05,4.224969286909424e-06,-2.4686016333906077e-08,-1.312534822028546e-07
-0.23850000000000016,1.255528204323452,0.40044738934551266,1.0213151900158906,0.001285980082014199,-0.0001903901624185553,-1.2663873056363519e-05,4.209571095757737e-06,-1.5633216216563244e-08,-1.3138096367621076e-07
-0.23550000000000004,1.2592908506679674,0.39984666304311767,1.0209984230081435,0.0013207809318870705,-0.00018832365476505807,-1.3232940955935656e-05,4.191787910419053e-06,-6.677823185142727e-09,-1.3143073507092498e-07
-0.23250000000000037,1.2630874292902383,0.39925546570772324,1.0206738918830474,0.0013553732209062184,-0.00018614727402172494,-1.3790136777139496e-05,4.171673339456905e-06,2.170435912459312e-09,-1.3140326466719473e-07
-0.22950000000000026,1.2669178122584905,0.39867401421095755,1.0203416775462155,0.0013897385574168021,-0.00018386280736004297,-1.4334864145353031e-05,4.149284397214728e-06,1.0902265335619824e-08,-1.3129912587279733e-07
-0.22650000000000015,1.2707818614108455,0.39810252293399234,1.0200018649671563,0.0014238587007858446,-0.0001814721578229777,-1.4866548394672198e-05,4.124681325684862e-06,1.9508818768955734e-08,-1.3111899384790407e-07
