-0.711796875,6.999301295960672,0.00020371344896095045,0.9996849532549079,0.0002702033209005258,-6.435185503953528e-05,1.3923460399438622e-05,-2.4845353846333804e-06,2.9783528546507114e-07,2.995955526239391e-10,-1.0784492763508038e-08,2.585471149559967e-09
-0.711328125,6.999285416652999,0.00020828283754531336,0.9996780394663032,0.00027568121999863395,-6.55101500893413e-05,1.4131882650188877e-05,-2.5107494883455944e-06,2.9833289493664026e-07,1.0798556666269152e-09,-1.1012925303485511e-08,2.619977514364618e-09
-0.710859375,6.999269204626151,0.00021294644198708093,0.9996709869719386,0.0002812576471453041,-6.66859234566081e-05,1.4342553290255233e-05,-2.537014070563788e-06,2.987644579928707e-07,1.878378998137298e-09,-1.1243351322947707e-08,2.654445440412827e-09
-0.710390625,6.999252653665189,0.00021770598542704384,0.9996637933273389,0.0002869340657712442,-6.787936059517117e-05,1.4555477114808128e-05,-2.5633233446463006e-06,2.9912826219898874e-07,2.6953511939565272e-09,-1.1475741682707275e-08,2.688862074848158e-09
-0.709921875,6.999235757458186,0.00022256321705454386,0.9996564560531936,0.00029271195387955176,-6.909064716740711e-05,1.4770658441963753e-05,-2.5896713779797107e-06,2.9942257752472245e-07,3.5309560003726084e-09,-1.1710065966306053e-08,2.7232143131502745e-09
-0.709453125,6.999218509595167,0.0002275199123734089,0.9996489726350484,0.00029859280402955233,-7.031996899941207e-05,1.4988101101537374e-05,-2.6160520908192633e-06,2.9964565658682536e-07,4.385375156375664e-09,-1.194629246730699e-08,2.7574887997621295e-09
-0.708984375,6.99920090356705,0.00023257787346778514,0.9996413405229996,0.0003045781233161755,-7.156751203520407e-05,1.520780842375684e-05,-2.6424592551638253e-06,2.997957349036954e-07,5.2587882856101225e-09,-1.2184388176938702e-08,2.791671928854513e-09
-0.708515625,6.999182932764581,0.0002377389292675928,0.9996335571313897,0.0003106694333449388,-7.283346228998936e-05,1.5429783227942674e-05,-2.668886493666258e-06,2.9987103116237424e-07,6.151372787075615e-09,-1.2424318772111981e-08,2.825749845229991e-09
-0.708046875,6.999164590477273,0.00024300493581371299,0.999625619838504,0.00031686827020256436,-7.411800580246296e-05,1.5654027811155075e-05,-2.695327278580808e-06,2.998697474980817e-07,7.063303724646069e-09,-1.2666048603823131e-08,2.8597084453670554e-09
-0.707578125,6.999145869892339,0.00024837777652282313,0.99961752598627,0.0003231761844229225,-7.542132858614227e-05,1.588054393681515e-05,-2.7217749307493106e-06,2.9979006978630354e-07,7.994753715440273e-09,-1.2909540685953736e-08,2.893533378606409e-09
-0.707109375,6.99912676409363,0.00025385936245173366,0.9996092728799588,0.00032959474094852026,-7.674361657975021e-05,1.610933282330781e-05,-2.7482226186267073e-06,2.9963016794749663e-07,8.945892817081609e-09,-1.3154756684477843e-08,2.927210048482086e-09
-0.706640625,6.999107266060571,0.00025945163256112176,0.9996008577878874,0.0003361255190871316,-7.80850555966278e-05,1.6340395132567775e-05,-2.774663357347564e-06,2.993881962645016e-07,9.916888413859436e-09,-1.3401656907090334e-08,2.960723614199616e-09
-0.706171875,6.999087368667099,0.0002651565539785786,0.9995922779411248,0.00034277011246360787,-7.94458312732216e-05,1.6573730958655944e-05,-2.80109000783449e-06,2.9906229371278054e-07,1.0907905101835916e-08,-1.3650200293271242e-08,2.99405899226316e-09
-0.705703125,6.999067064680596,0.00027097612226103406,0.999583530533199,0.00034953012896706405,-8.082612901659624e-05,1.6809339816330007e-05,-2.8274952759498788e-06,2.9865058430363505e-07,1.1919104572936006e-08,-1.3900344404801626e-08,3.027200858253126e-09
-0.705234375,6.999046346760832,0.0002769123616563505,0.9995746127198077,0.00035640719069303676,-8.222613395099763e-05,1.7047220629617577e-05,-2.853871711692632e-06,2.9815117744043494e-07,1.2950645498092663e-08,-1.4152045416744349e-08,3.0601336487552232e-09
-0.704765625,6.999025207458901,0.00028296732536390635,0.999565521618531,0.0003634029338805565,-8.364603086348785e-05,1.7287371720396067e-05,-2.8802117084406165e-06,2.9756216828780856e-07,1.4002683409474553e-08,-1.440525810889974e-08,3.0928415634421845e-09
-0.704296875,6.999003639216165,0.0002891430957942289,0.9995562543085461,0.0003705190088441379,-8.508600414863638e-05,1.7529790796982365e-05,-2.9065075022400986e-06,2.968816381539666e-07,1.507537058183151e-08,-1.4659935857749568e-08,3.125308567309852e-09
-0.703828125,6.9989816343631945,0.00029544178482765194,0.9995468078303467,0.0003777570799007947,-8.65462377522816e-05,1.7774474942742516e-05,-2.932751171143783e-06,2.961076548862386e-07,1.616885591301741e-08,-1.4916030628903907e-08,3.157518393068819e-09
-0.703359375,6.998959185118716,0.0003018655340716909,0.9995371791854634,0.0003851188252917868,-8.802691511434728e-05,1.8021420604723846e-05,-2.958934634598773e-06,2.9523827327980746e-07,1.728328480375263e-08,-1.5173492970058773e-08,3.1894545436935392e-09
-0.702890625,6.998936283588559,0.0003084165151171613,0.9995273653361888,0.00039260593709903934,-8.95282191107473e-05,1.8270623582320098e-05,-2.9850496528857457e-06,2.942715354995459e-07,1.8418799036645517e-08,-1.5432272004479186e-08,3.2211002951308357e-09
-0.702421875,6.998912921764607,0.00031509692979294165,0.9995173632053045,0.0004002201211560989,-9.105033199436832e-05,1.8522079015973892e-05,-3.011087826609729e-06,2.932054715151335e-07,1.9575536654522628e-08,-1.569231542502201e-08,3.252438699168566e-09
-0.701953125,6.998889091523751,0.0003219090104193188,0.9995071696758125,0.00040796309695393957,-9.259343533518283e-05,1.8775781375920837e-05,-3.0370405962443065e-06,2.9203809954942914e-07,2.075363183811901e-08,-1.595356948871227e-08,3.283452586465477e-09
-0.701484375,6.998864784626851,0.00032885502005979304,0.9994967815906697,0.0004158365975410681,-9.415770995939866e-05,1.9031724450982335e-05,-3.0628992417299358e-06,2.9076742654028016e-07,2.1953214783184894e-08,-1.6215979011887718e-08,3.3141245697426645e-09
-0.701015625,6.9988399927176905,0.00033593725277119364,0.9994861957525257,0.00042384236941813493,-9.574333588779221e-05,1.9289901337413436e-05,-3.0886548821291515e-06,2.8939144861569876e-07,2.317441157710079e-08,-1.647948736592323e-08,3.3444370471368677e-09
-0.700546875,6.9988147073219515,0.00034315803385205444,0.9994754089234655,0.0004319821724270135,-9.735049227308831e-05,1.955030442781663e-05,-3.114298475338743e-06,2.879081515821954e-07,2.4417344075047705e-08,-1.6744036473540455e-08,3.3743722057165266e-09
-0.700078125,6.998788919846178,0.0003505197200891957,0.9994644178247546,0.0004402577796340667,-9.897935733653345e-05,1.9812925400124212e-05,-3.1398208178597863e-06,2.863155114263403e-07,2.5682129775755935e-08,-1.700956680571508e-08,3.4039120251623486e-09
-0.699609375,6.998762621576757,0.00035802470000231997,0.9994532191365894,0.00044867097720777404,-0.00010063010830356341,2.0077755206656662e-05,-3.165212544626991e-06,2.846114948296698e-07,2.696888169689804e-08,-1.7276017379197368e-08,3.4330382816127885e-09
-0.699140625,6.998735803678897,0.0003656753940865694,0.9994418094978511,0.0004572235642905353,-0.00010230292133866734,2.0344784063262575e-05,-3.1904641288991277e-06,2.8279405969683724e-07,2.82777082502093e-08,-1.754332575465654e-08,3.461732551674447e-09
-0.698671875,6.998708457195613,0.0003734742550529572,0.9994301855058647,0.0004659173528646549,-0.00010399797147936226,2.06140014385509e-05,-3.2155658822113253e-06,2.808611556968865e-07,2.9608713116378858e-08,-1.7811428035459827e-08,3.489976216597895e-09
-0.698203125,6.998680573046725,0.0003814237680665592,0.9994183437161613,0.0004747541676123073,-0.00010571543256938535,2.0885396043223472e-05,-3.2405079543901175e-06,2.78810724817733e-07,3.0961995119782904e-08,-1.8080258867099525e-08,3.517750466619163e-09
-0.697734375,6.998652142027855,0.00038952645098234723,0.9994062806422462,0.0004837358457697121,-0.0001074554771910687,2.1158955819510867e-05,-3.2652803336323575e-06,2.766407019336907e-07,3.233764810313884e-08,-1.8349751437276318e-08,3.5450363054662804e-09
-0.697265625,6.998623154809432,0.00039778485457847963,0.9993939927553711,0.0004928642369750873,-0.00010921827659691636,2.1434667930717905e-05,-3.289872846649608e-06,2.743490153860308e-07,3.373576080212264e-08,-1.8619837476648642e-08,3.571814555030847e-09
-0.696796875,6.99859360193571,0.0004062015627871722,0.9993814764843111,0.0005021412031107163,-0.00011100400064040456,2.1712518750892138e-05,-3.3142751588790496e-06,2.719335875764442e-07,3.51564167200333e-08,-1.889044726025908e-08,3.598065860205258e-09
-0.696328125,6.9985634738237845,0.00041477919292280034,0.9993687282151477,0.0005115686181387336,-0.00011281281770600042,2.1992493854621747e-05,-3.338476774761247e-06,2.6939233557332686e-07,3.659969400255201e-08,-1.9161509609647972e-08,3.623770693885718e-09
-0.695859375,6.998532760762631,0.0004235203959072949,0.9993557442910557,0.0005211483679307988,-0.00011464489463848086,2.2274578006964815e-05,-3.362467038086111e-06,2.667231717308892e-07,3.806566531267788e-08,-1.943295189566677e-08,3.648909362140199e-09
-0.695390625,6.998501452912133,0.00043242785649264177,0.9993425210120965,0.0005308823500917837,-0.00011650039667147895,2.255875515352038e-05,-3.38623513240871e-06,2.639240043209801e-07,3.955439770592508e-08,-1.9704700041998945e-08,3.673462009540374e-09
-0.694921875,6.9984695403021355,0.0004415042934802557,0.9993290546350165,0.0005407724737767922,-0.00011837948735530856,2.2845008410651633e-05,-3.4097700815361635e-06,2.609927381773817e-07,4.106595250585615e-08,-1.997667852939532e-08,3.6974086246569193e-09
-0.694453125,6.998437012831503,0.00045075245993743396,0.9993153413730507,0.000550820659502167,-0.00012028232848414224,2.3133320055872105e-05,-3.43306075008536e-06,2.579272753523616e-07,4.260038517999944e-08,-2.0248810400633217e-08,3.720729045717639e-09
-0.693984375,6.998403860267182,0.000460175143410539,0.9993013773957328,0.0005610288389501964,-0.0001222090800224782,2.342367151839173e-05,-3.456095844112418e-06,2.5472551578565693e-07,4.415774521622664e-08,-2.0521017266210006e-08,3.7434029664274945e-09
-0.693515625,6.998370072243277,0.00046977516613476374,0.9992871588287111,0.0005713989547672014,-0.00012415990003095676,2.3716043369838826e-05,-3.478863911816591e-06,2.513853579855514e-07,4.57380759996905e-08,-2.0793219310777705e-08,3.765409941949775e-09
-0.693046875,6.998335638260144,0.00047955538524057056,0.9992726817535699,0.0005819329603553575,-0.000126134944591558,2.4010415315167628e-05,-3.5013533443175164e-06,2.4790469972187466e-07,4.73414146903789e-08,-2.1065335300324916e-08,3.7867293950474364e-09
-0.692578125,6.998300547683484,0.000489518692956522,0.9992579422076576,0.0005926328196581494,-0.00012813436773218982,2.4306766183749513e-05,-3.523552376508197e-06,2.4428143873082743e-07,4.8967792101367436e-08,-2.1337282590116348e-08,3.807340622382943e-09
-0.692109375,6.998264789743451,0.000499668016808494,0.9992429361839219,0.0006035005069393015,-0.00013015832135065438,2.4605073920669366e-05,-3.5454490879838887e-06,2.4051347343135404e-07,5.061723257785685e-08,-2.160897713339567e-08,3.827222800974704e-09
-0.691640625,6.998228353533778,0.0005100063198150675,0.9992276596307491,0.0006145380065551813,-0.00013220695513808475,2.490531557822693e-05,-3.5670314040469954e-06,2.365987036529535e-07,5.228975387706868e-08,-2.188033349085744e-08,3.846354994808734e-09
-0.691171875,6.998191228010911,0.0005205366006790272,0.999212108451813,0.0006257473127206091,-0.00013428041650181342,2.5207467307648657e-05,-3.5882870967899173e-06,2.3253503137476704e-07,5.398536704907822e-08,-2.2151264840893787e-08,3.864716161604346e-09
-0.690703125,6.998153401993151,0.0005312618939749255,0.9991962785059287,0.0006371304292682795,-0.00013637885048774795,2.5511504351025658e-05,-3.609203786256554e-06,2.2832036147564538e-07,5.5704076318671375e-08,-2.2421682990624026e-08,3.882285159732336e-09
-0.690234375,6.998114864159819,0.000542185270332485,0.9991801656069144,0.0006486893694016433,-0.00013850239970221798,2.5817401033482186e-05,-3.6297689416825885e-06,2.2395260249494274e-07,5.744587896830551e-08,-2.2691498387711618e-08,3.89904075528289e-09
-0.689765625,6.998075603050427,0.0005533098366157018,0.9991637655234585,0.0006604261554409533,-0.00014065120423337828,2.612513075558567e-05,-3.649969882815122e-06,2.194296674038734e-07,5.921076522224893e-08,-2.2960620132971683e-08,3.914961629281308e-09
-0.689296875,6.998035607063867,0.000564638736097691,0.999147073978997,0.0006723428185629282,-0.00014282540157217651,2.643466598599917e-05,-3.6697937813125486e-06,2.147494743872489e-07,6.099871813198774e-08,-2.3228955993776063e-08,3.930026385049518e-09
-0.688828125,6.997994864457611,0.0005761751486311336,0.9991300866515952,0.000684441398533892,-0.00014502512653288003,2.674597825439337e-05,-3.6892276622263077e-06,2.099099476351954e-07,6.28097134629951e-08,-2.3496412418260343e-08,3.94421355571063e-09
-0.688359375,6.997953363346929,0.0005879222908139374,0.9991127991738387,0.0006967239434360429,-0.00014725051117322671,2.7059038144626058e-05,-3.7082584055626716e-06,2.0490901814461556e-07,6.4643719582933e-08,-2.376289455033309e-08,3.957501611834205e-09
-0.687890625,6.997911091704125,0.0005998834161503701,0.9990952071327315,0.0007091925093872923,-0.00014950168471425282,2.7373815288186843e-05,-3.726872747926815e-06,1.9974462453026727e-07,6.650069735137086e-08,-2.4028306245491483e-08,3.969868969220121e-09
-0.687421875,6.997868037357781,0.000612061815207392,0.9990773060696019,0.0007218491602544109,-0.0001517787734597338,2.7690278357924703e-05,-3.7450572842498557e-06,1.944147138450441e-07,6.838060001111646e-08,-2.4292550087448175e-08,3.981293996817463e-09
-0.686953125,6.997824187992024,0.0006244608157659703,0.9990590914800167,0.0007346959673595918,-0.00015408190071537967,2.800839506206588e-05,-3.762798469598576e-06,1.889172424091366e-07,7.028337308125648e-08,-2.4555527405568934e-08,3.991755024774857e-09
-0.686484375,6.997779531145805,0.0006370837829673999,0.9990405588137028,0.0007477350091803606,-0.00015641118670771506,2.8328132138527876e-05,-3.78008262106841e-06,1.832501766477667e-07,7.220895425197466e-08,-2.481713829311935e-08,4.001230352620114e-09
-0.686015625,6.997734054212202,0.0006499341194544279,0.9990217034744778,0.0007609683710427975,-0.0001587667485027711,2.8649455349539822e-05,-3.7968959197599547e-06,1.774114939371564e-07,7.415727328121836e-08,-2.5077281626326086e-08,4.009698257566731e-09
-0.685546875,6.997687744437735,0.0006630152655072638,0.9990025208201885,0.0007743981448084191,-0.00016114869992454333,2.897232947657549e-05,-3.8132244128388453e-06,1.7139918345853159e-07,7.612825189331569e-08,-2.5335855084253953e-08,4.017137002943208e-09
-0.685078125,6.997640588921694,0.0006763306991740635,0.9989830061626578,0.0007880264285542668,-0.00016355715147328313,2.929671831560682e-05,-3.829054015680239e-06,1.652112470597602e-07,7.812180367963789e-08,-2.5592755169496806e-08,4.023524846741609e-09
-0.684609375,6.997592574615505,0.000689883936395863,0.9989631547676404,0.0008018553262463597,-0.00016599221024365173,2.962258467268895e-05,-3.844370514097312e-06,1.588457001242394e-07,8.013783400139087e-08,-2.584787722968251e-08,4.0288400502816065e-09
-0.684140625,6.997543688322092,0.0007036785311260812,0.9989429618547877,0.0008158869474067863,-0.00016845397984279723,2.9949890359879663e-05,-3.859159566654338e-06,1.5230057244671109e-07,8.217623989462806e-08,-2.6101115479790802e-08,4.033060886986022e-09
-0.683671875,6.997493916695272,0.0007177180754442154,0.9989224225976204,0.0008301234067742315,-0.00017094256030831146,3.0278596191504057e-05,-3.87340670706474e-06,1.4557390911556702e-07,8.423690997757176e-08,-2.635236302528046e-08,4.036165651263884e-09
-0.683203125,6.997443246239167,0.0007320061996637053,0.9989015321235117,0.0008445668239579009,-0.00017345804802618338,3.0608661980778444e-05,-3.887097346673422e-06,1.3866377140122224e-07,8.631972436031398e-08,-2.660151188602337e-08,4.038132667497343e-09
-0.682734375,6.997391663307634,0.0007465465724337965,0.998880285513678,0.0008592193230850224,-0.0001760005356487597,3.094004653679005e-05,-3.900216777022922e-06,1.3156823765033304e-07,8.842455455697948e-08,-2.684845302104469e-08,4.038940299128563e-09
-0.682265625,6.997339154103722,0.0007613429008353961,0.9988586778031806,0.0008740830324419093,-0.00017857011201274136,3.127270766184389e-05,-3.912750172505177e-06,1.242854041854329e-07,9.055126340046205e-08,-2.7093076354066923e-08,4.038566957842037e-09
-0.681796875,6.9972857046791415,0.000776398930470795,0.9988367039809349,0.0008891600841087095,-0.0001811668620572387,3.160660214919001e-05,-3.924682593097437e-06,1.1681338620938734e-07,9.269970495981924e-08,-2.733527079985076e-08,4.036991112837412e-09
-0.681328125,6.997231300933763,0.0007917184455470557,0.998814358989731,0.0009044526135877062,-0.0001837908667419503,3.1941685781133545e-05,-3.935998987182103e-06,1.0915031871435417e-07,9.486972446038552e-08,-2.757492429132656e-08,4.03419130018904e-09
-0.680859375,6.997175928615136,0.0008073052689530174,0.9987916377262624,0.0009199627594252531,-0.00018644220296549897,3.2277913327535844e-05,-3.94668419445045e-06,1.0129435739491424e-07,9.706115820669785e-08,-2.7811923807514856e-08,4.030146132287913e-09
-0.680390625,6.997119573318028,0.0008231632623298195,0.9987685350411657,0.0009356926628275663,-0.0001891209434839608,3.261523854471081e-05,-3.956722948890459e-06,9.324367956483358e-08,9.927383350832955e-08,-2.804615540223056e-08,4.024834307360545e-09
-0.679921875,6.997062220483988,0.0008392963261348084,0.998745045739069,0.000951644467270272,-0.0001918271568295995,3.295361417473037e-05,-3.966099881858181e-06,8.499648507702186e-08,1.0150756860871531e-07,-2.8277504233563142e-08,4.018234619059412e-09
-0.679453125,6.997003855400934,0.0008557083996987351,0.9987211645786512,0.0009678203181017419,-0.00019456090722989194,3.329299194514258e-05,-3.974799525232013e-06,7.655099724618978e-08,1.0376217261705277e-07,-2.850585459412379e-08,4.010325966120351e-09
