-0.48140625000000004,6.646770342667837,0.0909931495658346,0.8892419067430615,0.024331613672458403,-0.0004269245207882969,-9.519900642925015e-05,8.270880416176937e-05,-3.080837739237983e-06,-8.788782410860798e-07,2.862638195884525e-07,-2.4900642384777753e-08
-0.48046875,6.642859683112981,0.09197323606715453,0.8881410579565173,0.024400210689184316,-0.0004161917830304193,-9.512571813296674e-05,8.307162449805692e-05,-3.015054399362741e-06,-8.822949629875516e-07,2.867059861443054e-07,-2.4624621510041692e-08
-0.47953124999999996,6.63893066033302,0.092957653131079,0.8870365746521364,0.02446745645237841,-0.0004054710848047187,-9.50304772920605e-05,8.34300871812411e-05,-2.948864595538996e-06,-8.855001203604276e-07,2.871335277457697e-07,-2.4346077140022126e-08
-0.47859374999999993,6.6349834089300606,0.09394636713320954,0.8859285020928804,0.024533354618987934,-0.0003947646645790158,-9.49136257355901e-05,8.37841746480658e-05,-2.8822830810550765e-06,-8.88494047043803e-07,2.8754680118368713e-07,-2.4065076478557077e-08
-0.4776562499999999,6.631018063669637,0.09493934444851893,0.8848168854078536,0.024597909074975288,-0.00038407471358817903,-9.477550922258322e-05,8.413386956116276e-05,-2.8153245863339317e-06,-8.912771583980688e-07,2.8794615883533036e-07,-2.3781686185349622e-08
-0.4767187500000001,6.627034759452822,0.09593655145743585,0.8837017695866464,0.02466112392876977,-0.0003734033758427894,-9.461647710842388e-05,8.447915481824564e-05,-2.7480038156925707e-06,-8.938499499814081e-07,2.8833194845574233e-07,-2.349597237422753e-08
-0.47578125000000004,6.623033631289056,0.09693795455175801,0.8825831994738877,0.02472300350478033,-0.00036275274817078936,-9.44368820183159e-05,8.482001356158097e-05,-2.6803354440874674e-06,-8.962129961958812e-07,2.887045129792585e-07,-2.320800061260542e-08
-0.47484375,6.619014814269637,0.097943520140395,0.8814612197640052,0.024783552336971684,-0.00035212488029288426,-9.423707952804553e-05,8.515642918796556e-05,-2.612334113841852e-06,-8.983669489322319e-07,2.890641903301605e-07,-2.291783591966971e-08
-0.47390625,6.614978443541919,0.09895321465494182,0.880335874996186,0.024842775162508525,-0.00034152177492858057,-9.401742785219911e-05,8.548838535887193e-05,-2.544014431351005e-06,-9.003125361813506e-07,2.8941131324225316e-07,-2.262554276590302e-08
-0.47296874999999994,6.610924654284212,0.09996700455508681,0.8792072095495351,0.02490067691546831,-0.0003309453879310663,-9.377828753974632e-05,8.581586601071436e-05,-2.475390963777455e-06,-9.020505606165661e-07,2.897462090882888e-07,-2.233118507403748e-08
-0.4720312499999999,6.606853581681331,0.10098485633385444,0.8780752676384305,0.0249572627206249,-0.0003203976284525482,-9.352002117713052e-05,8.613885536550383e-05,-2.4064782357383625e-06,-9.035818981763002e-07,2.900691997184079e-07,-2.203482621856604e-08
-0.4710937500000001,6.602765360900836,0.10200673652268549,0.8769400933080682,0.025012537887306417,-0.00030988035913543337,-9.324299309892026e-05,8.645733794141989e-05,-2.3372907259809135e-06,-9.049074966050296e-07,2.9038060130785073e-07,-2.1736529027915976e-08
-0.47015625000000005,6.598660127069934,0.10303261169635643,0.8758017304301976,0.025066507903328813,-0.00029939539633151024,-9.294756910614042e-05,8.677129856373978e-05,-2.2678428640482794e-06,-9.060283740039098e-07,2.906807242136191e-07,-2.1436355784529322e-08
-0.46921875,6.594538015253046,0.10406244847774074,0.8746602226990378,0.025119178429006298,-0.00028894451034450886,-9.263411619212231e-05,8.708072237557853e-05,-2.1981490269473627e-06,-9.069456173372811e-07,2.9096987284006073e-07,-2.1134368227744224e-08
-0.46828125,6.590399160430022,0.10509621354241379,0.8735156136273768,0.025170555291240123,-0.00027852942569769597,-9.230300227594382e-05,8.738559484879253e-05,-2.1282235358193898e-06,-9.076603809375034e-07,2.91248345513899e-07,-2.0830627555979976e-08
-0.46734374999999995,6.586243697474991,0.10613387362310278,0.8723679465428504,0.025220644477688615,-0.00026815182142534897,-9.195459594362757e-05,8.768590179501868e-05,-2.0580806526070727e-06,-9.08173885009463e-07,2.915164343677325e-07,-2.0525194428100423e-08
-0.4664062499999999,6.5820717611358734,0.107175395513985,0.8712172645843899,0.025269452131019117,-0.00025781333138407385,-9.158926619693557e-05,8.798162937640613e-05,-1.987734576727168e-06,-9.084874140931201e-07,2.917744252320955e-07,-2.021812896742858e-08
-0.4654687500000001,6.577883486014511,0.10822074607483673,0.8700636106988439,0.025316984543242174,-0.0002475155445859705,-9.120738220966981e-05,8.827276411644781e-05,-1.917199441761095e-06,-9.086023155307457e-07,2.920225975365249e-07,-1.9909490764768985e-08
-0.46453125000000006,6.5736790065474064,0.10926989223503364,0.8689070276377671,0.025363248150130264,-0.00023726000555218563,-9.080931309166439e-05,8.855929291080969e-05,-1.8464893121486382e-06,-9.085199979332094e-07,2.9226122421919195e-07,-1.9599338880907245e-08
-0.46359375,6.569458456987096,0.1103228009974057,0.867747557954371,0.025408249525722047,-0.00022704821468439904,-9.039542766034823e-05,8.884120303793595e-05,-1.7756181798959059e-06,-9.082419296242095e-07,2.924905716445948e-07,-1.9287731850360444e-08
-0.46265625,6.565221971384138,0.1113794394419493,0.8665852440006343,0.025451995376912003,-0.0002168816286529469,-8.996609421971115e-05,8.911848216937921e-05,-1.704599961307545e-06,-9.077696370625162e-07,2.9271089952947745e-07,-1.8974727686460834e-08
-0.46171874999999996,6.5609696835696765,0.11243977472939846,0.8654201279245725,0.025494492538126603,-0.0002067616608038437,-8.95216803467437e-05,8.939111838025322e-05,-1.6334484937398013e-06,-9.071047032870903e-07,2.9292246087760674e-07,-1.8660383884181317e-08
-0.4607812499999999,6.5567017271386,0.11350377410465703,0.8642522516676591,0.025535747966088863,-0.00019668968158082203,-8.906255268538254e-05,8.965910015941087e-05,-1.5621775323723613e-06,-9.062487663468794e-07,2.9312550192172496e-07,-1.8344757423864093e-08
-0.4598437500000001,6.552418235433295,0.11457140490009428,0.863081656962396,0.02557576873467018,-0.00018666701896089566,-8.858907674770205e-05,8.992241641923534e-05,-1.490800747008738e-06,-9.052035177071599e-07,2.933202620737418e-07,-1.8027904776686855e-08
-0.45890625000000007,6.54811934152798,0.11564263453870659,0.861908385330032,0.025614562029830375,-0.0001766949589051729,-8.810161672236337e-05,9.018105650538575e-05,-1.4193317189112234e-06,-9.039707006710096e-07,2.935069738826687e-07,-1.770988190858992e-08
-0.45796875000000004,6.543805178213573,0.11671743053714748,0.8607324780784239,0.02565213514464672,-0.00016677474582227255,-8.760053529026603e-05,9.04350102062358e-05,-1.347783937664745e-06,-9.025521087925243e-07,2.936858630000743e-07,-1.7390744284881226e-08
-0.45703125,6.539475877983153,0.11779576050862764,0.8595539763000373,0.02568849547443189,-0.000156907583043927,-8.708619344732309e-05,9.068426776206896e-05,-1.276170798078168e-06,-9.009495842898762e-07,2.93857148152973e-07,-1.70705468747044e-08
-0.45609374999999996,6.535131573017942,0.11887759216568748,0.8583729208700854,0.025723650511940806,-0.0001470946333120247,-8.655895033422702e-05,9.092881987400435e-05,-1.2045055971246402e-06,-8.991650164598361e-07,2.940210411237715e-07,-1.6749344155343983e-08
-0.45515624999999993,6.530772395173853,0.11996289332284531,0.8571893524448002,0.025757607842666556,-0.0001373370192752321,-8.601916307309224e-05,9.116865771249466e-05,-1.1328015309246402e-06,-8.972003400792124e-07,2.9417774673790745e-07,-1.6427190117949162e-08
-0.4542187499999999,6.526398475968537,0.12105163189912185,0.8560033114598343,0.025790375140226095,-0.0001276358239966034,-8.546718661103381e-05,9.140377292570558e-05,-1.0610716917692446e-06,-8.950575338265893e-07,2.943274628574804e-07,-1.6104138271424085e-08
-0.4532812500000001,6.522009946568998,0.1221437759204444,0.8548148381287902,0.025821960161834405,-0.00011799209146884551,-8.49033735703804e-05,9.163415764741843e-05,-9.893290651921887e-07,-8.927386186936342e-07,2.9447038038248473e-07,-1.5780241647615584e-08
-0.45234375000000004,6.51760693777967,0.12323929352193333,0.8536239724418756,0.025852370743867287,-0.00010840682713911488,-8.432807410549957e-05,9.185980450475152e-05,-9.17586527096331e-07,-8.902456564129189e-07,2.946066832582156e-07,-1.5455552805228777e-08
-0.45140625,6.513189580031049,0.12433815295007157,0.852430754164676,0.025881614797513875,-9.888099843913953e-05,-8.374163576619105e-05,9.208070662528263e-05,-8.458568409225154e-07,-8.875807478666026e-07,2.947365484891082e-07,-1.513012383594313e-08
-0.45046875,6.508758003368783,0.1254403225647605,0.8512352228370491,0.02590970030451599,-8.941553532403171e-05,-8.314440336737153e-05,9.229685764409142e-05,-7.741526548836486e-07,-8.847460315275236e-07,2.9486014615893666e-07,-1.4804006367879371e-08
-0.44953124999999994,6.504312337443278,0.12654577084126434,0.850037417772134,0.025936635312996396,-8.00113308164917e-05,-8.253671886514625e-05,9.25082517103125e-05,-7.024864992454977e-07,-8.81743681895048e-07,2.949776394571543e-07,-1.4477251570436387e-08
-0.4485937499999999,6.499852711499773,0.12765446637204464,0.8488373780554707,0.025962427933374832,-7.066924155542586e-05,-8.191892123899814e-05,9.271488349323996e-05,-6.308707836709177e-07,-8.785759079293285e-07,2.9508918471053066e-07,-1.4149910159327417e-08
-0.4476562500000001,6.495379254368877,0.12876637786848744,0.8476351425442316,0.025987086334370333,-6.139008835090371e-05,-8.129134638001601e-05,9.291674818824769e-05,-5.593177946242116e-07,-8.752449515153378e-07,2.951949314212958e-07,-1.3822032400145265e-08
-0.44671875000000005,6.490892094457596,0.12988147416252566,0.8464307498665582,0.0260106187390907,-5.217465674141741e-05,-8.065432698505925e-05,9.31138415220869e-05,-4.878396928364788e-07,-8.717530859099152e-07,2.9529502231005096e-07,-1.3493668113735263e-08
-0.44578125,6.486391359740789,0.13099972420815784,0.8452242384210016,0.026033033421206872,-4.3023697555773856e-05,-8.00081924566255e-05,9.330615975796855e-05,-4.164485108427481e-07,-8.681026142182593e-07,2.953895933647518e-07,-1.3164866680014572e-08
-0.44484375,6.4818771777530735,0.13212109708286593,0.8440156463760671,0.026054338701213604,-3.3937927478422565e-05,-7.93532688085445e-05,9.349369970029013e-05,-3.4515615057664247e-07,-8.642958678832856e-07,2.9547877389413787e-07,-1.2835677041392554e-08
-0.44390624999999995,6.477349675581189,0.13324556198893417,0.842805011669853,0.026074542942774632,-2.4918029615307762e-05,-7.868987857714496e-05,9.367645869875998e-05,-2.739743810325993e-07,-8.603352051675941e-07,2.9556268658637643e-07,-1.2506147707731131e-08
-0.4429687499999999,6.472808979856763,0.13437308825467134,0.8415923720097883,0.02609365454915073,-1.596465406301129e-05,-7.801834073777577e-05,9.385443465228778e-05,-2.029148360082825e-07,-8.562230096620388e-07,2.9564144757249054e-07,-1.2176326759905815e-08
-0.4420312500000001,6.468255216749523,0.13550364533553746,0.8403777648724636,0.026111681959712016,-7.0784184790598375e-06,-7.733897062673342e-05,9.402762601247408e-05,-1.3198901190688193e-07,-8.519616888093825e-07,2.957151664944995e-07,-1.1846261853196779e-08
-0.44109375000000006,6.463688511960903,0.13663720281517833,0.8391612275035514,0.026128633646531736,1.7400913477101784e-06,-7.665207986826926e-05,9.419603178660536e-05,-6.120826561787263e-08,-8.475536724309627e-07,2.957839465776337e-07,-1.151600022130382e-08
-0.44015625,6.459108990718068,0.13777373040636867,0.8379427969178158,0.026144518111061523,1.0490320925649072e-05,-7.595797630666356e-05,9.435965154033921e-05,9.416187531390336e-09,-8.430014112773979e-07,2.9584788470689155e-07,-1.118558867946583e-08
-0.43921875,6.454516777768322,0.1389131979518665,0.8367225098992094,0.0261593438808876,1.917174648897786e-05,-7.525696394320847e-05,9.451848539998795e-05,7.987327574817684e-08,-8.383073755944543e-07,2.9590707150775816e-07,-1.0855073627522687e-08
-0.43828124999999996,6.449911997373927,0.14005557542518018,0.8355004030010499,0.026173119506566315,2.778387442770664e-05,-7.454934287795028e-05,9.467253405432128e-05,1.5015207267112742e-07,-8.334740536949433e-07,2.959615914303681e-07,-1.0524501053413077e-08
-0.4373437499999999,6.445294773307279,0.14120083293125085,0.8342765125462827,0.026185853558538332,3.632624071739348e-05,-7.383540925609315e-05,9.482179875611188e-05,2.2024179919074322e-07,-8.285039505634316e-07,2.960115228379191e-07,-1.0193916535482882e-08
-0.4364062500000001,6.440665228846484,0.1423489407070508,0.833050874627818,0.026197554624120663,4.4798410351605655e-05,-7.311545521890026e-05,9.496628132312526e-05,2.901318251917396e-07,-8.233995864587743e-07,2.960569380979075e-07,-9.863365245898266e-09
-0.43546875000000007,6.436023486771268,0.14349986912210086,0.8318235251089487,0.026208231304575322,5.319997677444498e-05,-7.238976885902397e-05,9.510598413891928e-05,3.5981167121814885e-07,-8.181634955558705e-07,2.960979036769383e-07,-9.532891952266208e-09
-0.43453125000000004,6.431369669359278,0.14465358867890798,0.8305944996238394,0.02621789221225434,6.153056131677152e-05,-7.165863418010731e-05,9.52409101530707e-05,4.2927101006235506e-07,-8.127982245865972e-07,2.9613448023880087e-07,-9.202541020750933e-09
-0.43359375,6.426703898382717,0.1458100700133251,0.8293638335780886,0.026226545967818326,6.978981263387726e-05,-7.092233106044877e-05,9.537106288115056e-05,4.98499668267306e-07,-8.073063315119135e-07,2.961667227451105e-07,-8.872356417749459e-09
-0.43265624999999996,6.422026295105327,0.14696928389483432,0.8281315621493636,0.02623420119752962,7.797740614588255e-05,-7.018113522076668e-05,9.549644640431071e-05,5.674876275563206e-07,-8.016903842114397e-07,2.961946805589114e-07,-8.542381711710011e-09
-0.43171874999999993,6.417336980279702,0.1481312012267562,0.8268977202881,0.026240866530618138,8.609304348192938e-05,-6.943531819582966e-05,9.56170653684225e-05,6.362250261813213e-07,-7.959529591862608e-07,2.9621839755093087e-07,-8.212660075340404e-09
-0.4307812499999999,6.412636074144949,0.1492957930463856,0.8256623427182689,0.026246550596718293,9.413645192724253e-05,-6.868514730983039e-05,9.573292498292558e-05,7.047021601884528e-07,-7.900966402873879e-07,2.962379122079473e-07,-7.883234287021477e-09
-0.4298437500000001,6.407923696424652,0.15046303052505733,0.8244254639382089,0.026251262023376378,0.00010210738387344699,-6.793088565544472e-05,9.584403101935523e-05,7.729094846078168e-07,-7.841240174704285e-07,2.9625325774349924e-07,-7.55414673170218e-09
-0.42890625000000004,6.40319996632516,0.1516328849681412,0.8231871182215205,0.02625500943362774,0.00011000561627339716,-6.717279207637264e-05,9.595038980943774e-05,8.408376145579271e-07,-7.780376855609481e-07,2.9626446221095686e-07,-7.225439402482843e-09
-0.42796875,6.398465002534188,0.15280532781496992,0.8219473396180186,0.026257801443641947,0.00011783095010013983,-6.641112115332408e-05,9.605200824286563e-05,9.084773262736048e-07,-7.718402430449733e-07,2.962715486180259e-07,-6.8971539016404504e-09
-0.42703125,6.393718923219716,0.1539803306387003,0.8207061619547471,0.026259646660435315,0.00012558320980976767,-6.564612319329053e-05,9.614889376477537e-05,9.758195580527429e-07,-7.65534290884136e-07,2.9627453504325763e-07,-6.569331441254203e-09
-0.42609374999999994,6.388961846029181,0.15515786514610982,0.8194636188370472,0.026260553679649454,0.00013326224280938275,-6.487804422198199e-05,9.624105437287078e-05,1.042855411124619e-06,-7.591224313516055e-07,2.962734347540656e-07,-6.242012843800215e-09
-0.4251562499999999,6.384193888088969,0.15633790317732918,0.8182197436496824,0.026260531083394403,0.0001408679189296623,-6.410712597931358e-05,9.632849861421607e-05,1.1095761504370913e-06,-7.526072668880364e-07,2.9626825632617843e-07,-5.915238542761159e-09
-0.4242187500000001,6.379415166004176,0.15752041670551395,0.8169745695580174,0.026259587438155825,0.00014840012990214086,-6.333360591785723e-05,9.64112355817666e-05,1.1759732053643338e-06,-7.459913989849378e-07,2.9625900376422596e-07,-5.58904858257148e-09
-0.42328125000000005,6.374625795858655,0.1587053778364547,0.8157281295092471,0.026257731292765252,0.00015585878884214537,-6.255771720415142e-05,9.648927491054876e-05,1.2420381703402844e-06,-7.39277427088429e-07,2.9624567662384607e-07,-5.263482618817991e-09
-0.42234375,6.369825893215338,0.15989275880812884,0.8144804562336769,0.02625497117643132,0.00016324382973684651,-6.177968872270634e-05,9.656262677355931e-05,1.307762805408415e-06,-7.324679475241642e-07,2.962282701340571e-07,-4.938579918147565e-09
-0.42140625,6.365015573116814,0.16108253199019426,0.8132315822460507,0.02625131559683174,0.00017055520693913528,-6.09997450826561e-05,9.663130187735303e-05,1.3731390366988403e-06,-7.25565552446408e-07,2.9620677532116094e-07,-4.614379358175651e-09
-0.42046874999999995,6.360194950086168,0.16227466988342704,0.8119815398469276,0.026246773038264018,0.00017779289466655923,-6.0218106626867266e-05,9.669531145740996e-05,1.4381589568229597e-06,-7.185728288138522e-07,2.961811791329635e-07,-4.2909194268710905e-09
-0.4195312499999999,6.355364138128071,0.16346914511910327,0.8107303611241021,0.026241351959855382,0.00018495688650639036,-5.9434989443575894e-05,9.675466727320609e-05,1.5028148252000962e-06,-7.114923573879707e-07,2.9615146456375795e-07,-3.968238221966923e-09
-0.4185937500000001,6.350523250730136,0.1646659304583279,0.8094780779540702,0.026235060793828993,0.00019204719492675327,-5.8650605380282575e-05,9.680938160301118e-05,1.5670990683038638e-06,-7.043267117527518e-07,2.961176107792738e-07,-3.6463734502162957e-09
