-0.7265625,6.9633301110591885,0.012317064035217339,0.9765094456204912,0.034495699586751846,-0.01035057843392912,0.001260047305663945,0.0005709887119635127,-0.00029690646786153656,2.6170861194807505e-05,2.2997237805953982e-05,-8.731492976330281e-06
-0.7246875,6.962510985683376,0.012574425216816938,0.9760694589540077,0.034983380272934315,-0.010445544568454368,0.001256020001822989,0.0005830149648958702,-0.0003006710305832438,2.6278671991487315e-05,2.3317801845180864e-05,-8.844125864299084e-06
-0.7228125,6.961677849608428,0.012835810762776373,0.9756236231091678,0.03547454926505071,-0.010540265949365309,0.0012517314024118264,0.000595101128731467,-0.00030442560445951764,2.6382698989672467e-05,2.3637383053287665e-05,-8.956453250419366e-06
-0.7209375,6.960830506594072,0.01310127189348034,0.9751718756005268,0.03596922078605398,-0.010634732179917322,0.001247179259982302,0.0006072470026264997,-0.00030816974374213343,2.64829115477106e-05,2.3955924112522423e-05,-9.068458778516603e-06
-0.7190625,6.9599687569512145,0.013370860610388667,0.9747141533174262,0.036467408172490993,-0.010728932128706261,0.0012423612036446586,0.0006194523166311472,-0.0003119029543719397,2.657927399531503e-05,2.4273363335006988e-05,-9.180124432949793e-06
-0.7171875,6.959092397376091,0.013644629733405444,0.9742503924919405,0.03696912384442215,-0.010822853889057273,0.0012372747278742884,0.0006317167289724225,-0.00031562469132571523,2.6671745233400868e-05,2.458963447310367e-05,-9.29143045480006e-06
-0.7153125,6.958201220774018,0.013922632940895662,0.9737805286633261,0.03747437927850444,-0.010916484738268544,0.001231917180902039,0.0006440398234844426,-0.0003193343559705148,2.676027832501328e-05,2.4904666533424036e-05,-9.402355258676873e-06
-0.7134375,6.957295016072813,0.014204924812298627,0.973304496639124,0.03798318498389628,-0.011009811096647117,0.001226285752712342,0.0006564211071717624,-0.00032303129342346515,2.6844820077883245e-05,2.5218383594235326e-05,-9.51287535009668e-06
-0.7115625,6.956373568026062,0.01449156087326894,0.9728222304530885,0.03849555048063088,-0.011102818486287538,0.0012203774626796695,0.0006688600078917957,-0.0003267147899159821,2.6925310619336453e-05,2.553070462609257e-05,-9.62296524342133e-06
-0.7096875,6.95543665700643,0.014782597643257256,0.9723336633201423,0.03901148428009793,-0.011195491489560044,0.0012141891468803365,0.0006813558721429157,-0.0003303840701625062,2.7001682964483017e-05,2.584154331560713e-05,-9.732597380379943e-06
-0.7078125,6.954484058789337,0.015078092685423213,0.9718387275885817,0.03953099386726766,-0.011287813707292114,0.0012077174451234863,0.0006939079629455535,-0.00033403829473508144,2.7073862578828555e-05,2.6150807892353302e-05,-9.841742049237111e-06
-0.7059375,6.953515544327356,0.015378104658751886,0.9713373546897806,0.040054085684287914,-0.011379767716646155,0.0012009587877521558,0.0007065154578044936,-0.0003376765574464224,2.7141766936668086e-05,2.6458400959013112e-05,-9.95036730471253e-06
-0.7040625,6.952530879515818,0.015682693372223465,0.9708294750856699,0.040580765115083496,-0.011471335028716294,0.0011939093822726048,0.0007191774467416011,-0.00034129788274552117,2.720530507685319e-05,2.6764219324965287e-05,-1.0058438888801447e-05
-0.7021875,6.951529824950166,0.01599191984086336,0.9703150182142973,0.041111036470587024,-0.011562496045888954,0.0011865651998774842,0.0007318929303893697,-0.0003449012231313164,2.72643771577559e-05,2.706815384363565e-05,-1.0165920152691895e-05
-0.7003125,6.95051213567571,0.01630584634347665,0.9697939124337933,0.041644902974233566,-0.011653230019034318,0.0011789219619359169,0.000744660818136981,-0.00034848545659147805,2.7318874013489253e-05,2.7370089254042712e-05,-1.0272771980022563e-05
-0.6984375,6.949477560930513,0.016624536481846506,0.9692660849651036,0.042182366747354656,-0.011743515004619313,0.0011709751265310622,0.0007574799263219472,-0.0003520493840749314,2.7368676713680958e-05,2.766990402709207e-05,-1.0378952711774017e-05
-0.6965625,6.948425843882271,0.016948055241151994,0.9687314618338722,0.04272342879411335,-0.011833327821857056,0.001162719875133199,0.000770348976461913,-0.00035559172700834116,2.741365612933118e-05,2.7967470217296003e-05,-1.0484418073135574e-05
-0.6946875,6.947356721360118,0.017276469051336132,0.9681899678118848,0.043268088985630365,-0.011922644010032119,0.0011541510995036184,0.0007832665935227748,-0.0003591111248683824,2.7453672507515096e-05,2.8262653320718503e-05,-1.0589121102739464e-05
-0.6928125,6.946269923582394,0.01760984584912939,0.967641526358513,0.04381634604295883,-0.012011437786165908,0.0011452633889317341,0.0007962313042209138,-0.0003626061328232238,2.7488575057912562e-05,2.8555312140069458e-05,-1.0693012084702646e-05
-0.6909375,6.945165173881538,0.017948255140409364,0.967086059562621,0.044368197518577845,-0.012099682003211315,0.0011360510179145359,0.00080924153535906,-0.00036607521945821884,2.7518201554358567e-05,2.8845298657994432e-05,-1.0796038483964352e-05
-0.6890625,6.944042188427368,0.018291768062552678,0.9665234880854277,0.044923639776086786,-0.012187348108990146,0.001126507934393862,0.000822295612197045,-0.00036951676460232873,2.754237795480523e-05,2.913245791972537e-05,-1.0898144885453063e-05
-0.6871875,6.942900675950081,0.018640457446410692,0.965953731104834,0.045482667967796486,-0.012274406106111054,0.001116627748672798,0.0008353917568604843,-0.0003729290572732612,2.7560918043266695e-05,2.9416627926372964e-05,-1.09992729376601e-05
-0.6853125,6.941740337464441,0.018994397877517194,0.9653767062617543,0.046045276009929435,-0.012360824513128582,0.0011064037231377044,0.0008485280867922127,-0.000376310293760687,2.7573623097478387e-05,2.9697639540250033e-05,-1.1099361301237094e-05
-0.6834375,6.94056086599672,0.019353665756113813,0.9647923296090078,0.046611456555159,-0.012446570327226177,0.0010958287629168877,0.0008617026132530901,-0.0003796585758681694,2.7580281586139358e-05,2.9975316403717205e-05,-1.1198345603271392e-05
-0.6815625,6.939361946316025,0.019718339355557755,0.9642005155633443,0.04718120096223634,-0.01253160898872648,0.0010848954076106213,0.0008749132398805502,-0.00038297190933558894,2.7580668899717063e-05,3.024947487313439e-05,-1.1296158397925517e-05
-0.6796875,6.938143254671758,0.020088498878656626,0.9636011768611972,0.04775449926247485,-0.012615904347751292,0.0010735958242299932,0.0008881577613150047,-0.00038624820246485034,2.7574547118875426e-05,3.0519923969583736e-05,-1.1392729134154267e-05
-0.6778125,6.936904458539021,0.020464226511457927,0.9629942245187678,0.04833134012288434,-0.012699418633370537,0.0010619218014838228,0.000901433861905884,-0.0003894852649724997,2.756166482463627e-05,3.0786465348099484e-05,-1.148798413123479e-05
-0.6759375,6.9356452163738656,0.02084560647400467,0.9623795677970558,0.048911710805771426,-0.012782112425594301,0.0010498647455535598,0.0009147391145107034,-0.00039268080709353454,2.7541756954398626e-05,3.1048893287196456e-05,-1.1581846562860646e-05
-0.6740625,6.934365177380339,0.021232725067555983,0.9617571141724569,0.04949559712464851,-0.012863944630574197,0.0010374156774955593,0.0009280709794020679,-0.0003958324389611495,2.7514544707917292e-05,3.130699470053015e-05,-1.1674236450560006e-05
-0.6721875,6.933063981291343,0.021625670717761128,0.9611267693135516,0.050082983396320585,-0.012944872459389795,0.0010245652324083535,0.0009414268032989394,-0.0003989376702873947,2.7479735507279954e-05,3.1560549172546084e-05,-1.1765070667199997e-05
-0.6703125,6.931741258165357,0.022024534013268458,0.9604884370647075,0.05067385238904879,-0.013024851410802353,0.0010113036604994228,0.0009548038185397842,-0.0004019939103697368,2.743702301481833e-05,3.180932901998331e-05,-1.1854262951333703e-05
-0.6684375,6.9303966282011285,0.022429407739246857,0.959842019437112,0.05126818526671945,-0.01310383525836113,0.000997620830181451,0.0009681991424163834,-0.00040499846844826385,2.7386087212742075e-05,3.205309938108518e-05,-1.1941723933132555e-05
-0.6665625,6.929029701572408,0.022840386905297102,0.959187416607838,0.05186596152897972,-0.013181776042247318,0.000983506233322139,0.0009816097766880828,-0.00040794855443778176,2.7326594548094275e-05,3.229161833433881e-05,-1.202736117262519e-05
-0.6646875,6.927640078284868,0.02325756876723422,0.9585245269275359,0.0524671589473335,-0.013258624066236846,0.0009689489927642258,0.0009950326072970988,-0.0004108412800582783,2.725819814639223e-05,3.252463704851206e-05,-1.2111079210933253e-05
-0.6628125,6.926227348057281,0.023681052842230002,0.9578532469373179,0.05307175349722657,-0.01333432790015555,0.0009539378722234691,0.001008464404306145,-0.00041367366038618897,2.7180538097037994e-05,3.2751899965683274e-05,-1.219277963515572e-05
-0.6609375,6.92479109022903,0.02411094091681638,0.9571734713953768,0.053679719286184924,-0.013408834388188646,0.0009384612886619697,0.0010219018220800971,-0.00041644261584757215,2.7093241813259805e-05,3.297314501886242e-05,-1.2272361157505285e-05
-0.6590625,6.923330873695976,0.024547337047266873,0.9564850933138501,0.054291028478106414,-0.013482088663390939,0.000922507327222355,0.0010353413997336457,-0.00041914497467269556,2.699592446897845e-05,3.3188103885684385e-05,-1.234971970924388e-05
-0.6571875,6.921846256876635,0.024990347551894353,0.9557880040064027,0.054905651213843845,-0.01355403416872469,0.0009060637587950909,0.001048779561866905,-0.0004217774758296471,2.688818951458489e-05,3.3396502279513896e-05,-1.2424748549898996e-05
-0.6553125,6.920336787710547,0.02544008099482849,0.9550820931469565,0.055523555528254775,-0.013624612684928629,0.0008891180602764644,0.0010622126196107374,-0.00042433677245242,2.676962927316694e-05,3.359806027913865e-05,-1.2497338392168886e-05
-0.6534375,6.918802003690613,0.02589664816086618,0.9543672488399507,0.05614470726393162,-0.01369376436549383,0.0008716574375588496,0.0010756367720030772,-0.0004268194357764852,2.6639825618238276e-05,3.379249269804171e-05,-1.2567377542842862e-05
-0.6515625,6.917241431931064,0.026360162021022527,0.9536433577024611,0.05676906998186366,-0.013761427778991236,0.0008536688512776556,0.0010890481077168365,-0.0004292219595921763,2.6498350733504373e-05,3.397950949403826e-05,-1.2634752059973417e-05
-0.6496875,6.915654589272589,0.026830737688448965,0.9529103049584464,0.05739660486932063,-0.013827539958960227,0.0008351390453210343,0.0011024426071590222,-0.0004315407652232733,2.63447679546515e-05,3.415881621983439e-05,-1.2699345926440284e-05
-0.6478125,6.914040982425997,0.027308492364427853,0.9521679745453313,0.05802727064528534,-0.013892036461529176,0.0008160545780891593,0.0011158161449594634,-0.00043377220703501453,2.617863269257095e-05,3.433011451482032e-05,-1.2761041239943352e-05
-0.6459375,6.912400108155628,0.027793545274199992,0.9514162492330629,0.058661023463798645,-0.013954851430896937,0.0007964018564697671,0.0011291644928660886,-0.00043591257847240035,2.5999493436835672e-05,3.449310263814618e-05,-1.281971841935251e-05
-0.6440625,6.910731453503518,0.028286017592432374,0.950655010755709,0.0592978168156166,-0.014015917672759432,0.0007761671724758445,0.0011424833230619705,-0.00043795811862610846,2.580689283763615e-05,3.464747604284952e-05,-1.2875256427228575e-05
-0.6421875,6.909034496055169,0.028786032358187625,0.9498841399555915,0.059937601428613436,-0.014075166735717569,0.0007553367424700869,0.0011557682119173874,-0.00043990501931964754,2.56003688637622e-05,3.479292799050969e-05,-1.2927533008211633e-05
-0.6403125,6.907308704247518,0.029293714379314155,0.9491035169398669,0.06058032516739637,-0.01413252900065301,0.0007338967488791653,0.001169014644187957,-0.00044174943270755795,2.5379456033592903e-05,3.492915020559985e-05,-1.2976424942852332e-05
-0.6384375,6.905553537719493,0.02980919012623619,0.9483130212493895,0.06122593293262909,-0.014187933778006106,0.00071183338427917,0.0011822180176674691,-0.00044348747937056647,2.514368671543487e-05,3.505583356839237e-05,-1.3021808316338921e-05
-0.6365625,6.903768447705324,0.030332587615185046,0.9475125320396077,0.06187436656058786,-0.014241309412837033,0.0006891328977120413,0.0011953736483014102,-0.00044511525688964524,2.4892592492936544e-05,3.517266884495343e-05,-1.3063558801449312e-05
-0.6346875,6.901952877470498,0.03086403628097714,0.9467019282731617,0.06252556472350052,-0.01429258339749654,0.0006657816430715805,0.0012084767757643575,-0.0004466288488769546,2.462570559070731e-05,3.5279347452438286e-05,-1.3101551954934473e-05
-0.6328125,6.900106262790033,0.03140366683950986,0.945881088923766,0.06317946283123957,-0.014341682491677707,0.000641766129376981,0.0012215225695014172,-0.00044802433443770436,2.4342560354695016e-05,3.5375562257574374e-05,-1.313566352641817e-05
-0.6309375,6.898228032468475,0.03195161114021227,0.9450498931908796,0.06383599293496066,-0.014388532849565032,0.0006170730727319409,0.0012345061352307474,-0.0004492977980330839,2.4042694781327388e-05,3.546100840589753e-05,-1.31657697787796e-05
-0.6290625,6.896317608900743,0.03250800200875367,0.9442082207245807,0.06449508363329155,-0.014433060153742494,0.0005916894497485792,0.0012474225219009448,-0.00045044533971063695,2.3725652088909492e-05,3.553538417899183e-05,-1.3191747818871471e-05
-0.6271875,6.894374408672747,0.03307297308037899,0.9433559518599866,0.06515665998168942,-0.01447518975546875,0.0005656025521977141,0.001260266729093723,-0.00045146308566482336,2.3390982324297234e-05,3.559839187667689e-05,-1.3213475937317254e-05
-0.6253125,6.89239784320038,0.03364665862430402,0.9424929678604793,0.06582064340558959,-0.014514846820875536,0.0005388000426309002,0.0012730337148588928,-0.0004523471990870639,2.30382439974409e-05,3.564973872079419e-05,-1.3230833956029503e-05
-0.6234375,6.890387319405278,0.03422919335966699,0.9416191511689251,0.06648695161797374,-0.01455195648259555,0.0005112700107050427,0.001285718403965215,-0.00045309389126134506,2.2667005736018067e-05,3.5689137776967186e-05,-1.3243703581997043e-05
-0.6215625,6.8883422404255015,0.03482071226359272,0.940734385666006,0.06715549854198188,-0.014586443996278673,0.0004830010299276786,0.0012983156965472634,-0.00045369943285850024,2.2276847952057706e-05,3.571630889045275e-05,-1.3251968765803765e-05
-0.6196875,6.886262006359008,0.035421350371983774,0.9398385569347172,0.06782619423918779,-0.014618234901411318,0.00045398221453026656,0.001310820477125027,-0.0004541601653796233,2.18673645122001e-05,3.5730979631967565e-05,-1.3255516063266903e-05
-0.6178125,6.884146015037627,0.03603124257370685,0.9389315525300271,0.06849894484414541,-0.014647255185813076,0.0004242032761682511,0.0013232276239696613,-0.0004544725126967447,2.143816440304423e-05,3.573288624916464e-05,-1.3254234998518673e-05
-0.6159375,6.8819936628289815,0.03665052339889263,0.9380132622526399,0.06917365250579885,-0.014673431453148374,0.00039365458014029714,0.0013355320187855965,-0.00045463299263692714,2.098887338290839e-05,3.57217746192552e-05,-1.3248018426803246e-05
-0.6140625,6.879804345463651,0.03727932680211311,0.9370835784257595,0.06985021533632776,-0.014696691092758639,0.0003623272008151602,0.0013477285566761252,-0.00045463822855436125,2.0519135611273456e-05,3.569740119812267e-05,-1.3236762895221525e-05
-0.6121875,6.877577458884645,0.037917785941241,0.9361423961737154,0.07052852736797503,-0.014716962451093435,0.0003302129759531399,0.0013598121563567279,-0.0004544849608338711,2.002861524719185e-05,3.5659533961160334e-05,-1.3220368999630228e-05
-0.6103125,6.875312400116148,0.03856603295283071,0.9351896137012767,0.0712084785183742,-0.014734175003996614,0.00029730455961003645,0.0013717777705777052,-0.0004541700582684944,1.9516998008029758e-05,3.560795333098431e-05,-1.3198741735889216e-05
-0.6084375,6.873008568148326,0.03922419872489032,0.9342251325724638,0.07188995456486079,-0.014748259529086889,0.0002635954733150778,0.001383620396715279,-0.00045369052925350623,1.8983992680065946e-05,3.554245308713061e-05,-1.3171790843652697e-05
-0.6065625,6.87066536483487,0.03989241266793692,0.9332488579876494,0.07257283712821233,-0.01475914827746101,0.0002290801552203018,0.001395335087488153,-0.00045304353273939907,1.8429332572694965e-05,3.546284125284037e-05,-1.3139431140915611e-05
-0.6046875,6.8682821957998765,0.04057080248524535,0.9322606990577396,0.07325700366622143,-0.014766775143942291,0.0001937540069274031,0.001406916961754693,-0.00045222638888694377,1.7852776908275117e-05,3.5368940954071324e-05,-1.3101582847556636e-05
