-1.2885000000000002,1.884829531894618,0.6050200296626427,0.864090679292769,0.020312702449241226,0.007104866986582408,-0.004333618673446595,0.0006707602243186307,0.0002520960660847665,-8.325505221671338e-05,-1.5271427575901158e-05,1.0744921454617233e-05
-1.2855,1.8841273808649575,0.605528858297314,0.8637446314106392,0.020148524555237496,0.007190652456097496,-0.004349898005389102,0.0006713297753811382,0.0002523486110682424,-8.330069351105633e-05,-1.5247138505691925e-05,1.0750391472316219e-05
-1.2825000000000002,1.8834252781708105,0.6060365145641922,0.8634023568321221,0.01998269913690704,0.007276871764356946,-0.004366290254656669,0.000671900226343171,0.00025260494186933185,-8.33468280623641e-05,-1.5223015943445386e-05,1.0755820751206136e-05
-1.2795,1.8827232435079897,0.6065429730296432,0.8630638987562067,0.01981521566350541,0.007363527100853162,-0.004382794794392138,0.000672470885583456,0.0002528652069280561,-8.33934500463125e-05,-1.5199071950760286e-05,1.0761211499701571e-05
-1.2765000000000002,1.8820212971686505,0.6070482075707808,0.8627293013913162,0.01964606344645493,0.007450620528341298,-0.00439941089762922,0.0006730410365290865,0.00025312955333215304,-8.344055192146254e-05,-1.5175318680099107e-05,1.0766565827869225e-05
-1.2735,1.881319459958402,0.6075521914514237,0.8623986098577785,0.01947523165390163,0.007538153993887601,-0.004416137742565972,0.0006736099377710782,0.0002533981275587409,-8.348812460167629e-05,-1.5151768414925818e-05,1.0771885771754182e-05
-1.2705000000000002,1.8806177531331523,0.6080548973797856,0.8620718701133955,0.019302709322464157,0.007626129336750796,-0.004432974416257218,0.0006741768230560069,0.00025367107605505843,-8.353615758570534e-05,-1.5128433601740552e-05,1.0777173312195753e-05
-1.2675,1.8799161983504846,0.6085562975527831,0.8617491288958353,0.019128485366984735,0.007714548293933486,-0.004449919917150874,0.0006747409011880946,0.0002539485457017539,-8.358463905559827e-05,-1.5105326876193653e-05,1.0782430389623588e-05
-1.2645000000000002,1.8792148176317762,0.6090563636905341,0.8614304336772429,0.018952548588882612,0.007803412504015649,-0.0044669731567808105,0.0006753013558675724,0.0002542306841905128,-8.363355595247884e-05,-1.5082461084875063e-05,1.0787658915926321e-05
-1.2615000000000003,1.8785136333323216,0.6095550670636318,0.8611158326277174,0.01877488768355344,0.00789272350971447,-0.0044841329608447215,0.0006758573454846101,0.000254517640339112,-8.368289403593319e-05,-1.5059849303938212e-05,1.0792860784187667e-05
-1.2585000000000002,1.8778126681175218,0.6100523785150551,0.8608053745852254,0.018595491247145924,0.007982482759490633,-0.004501398069833697,0.000676408002883328,0.00025480956436062626,-8.373263793155378e-05,-1.5037504855398899e-05,1.0798037876867674e-05
-1.2555000000000003,1.877111944943771,0.6105482684780393,0.8604991090301909,0.018414347782963435,0.008072691608430592,-0.004518767139334976,0.0006769524351068672,0.0002551066080988861,-8.378277116995896e-05,-1.5015441321717542e-05,1.0803192072848662e-05
-1.2525000000000002,1.8764114870430897,0.6110427069908492,0.860197086063487,0.018231445707681447,0.008163351318568888,-0.0045362387400970285,0.0006774897231319958,0.0002554089252389805,-8.383327621972981e-05,-1.4993672559107905e-05,1.0808325253652601e-05
-1.2495000000000003,1.8757113179108613,0.6115356637091164,0.8598993563868998,0.018046773357530438,0.008254463058768018,-0.004553811357923154,0.0006780189215999342,0.00025571667149925644,-8.388413451608407e-05,-1.4972212709898142e-05,1.0813439309056702e-05
-1.2465000000000002,1.8750114612962432,0.6120271079162115,0.8596059712853721,0.017860318994566814,0.008346027904240445,-0.004571483393443627,0.0006785390585488793,0.0002560300048096198,-8.393532648667355e-05,-1.4951076214187423e-05,1.0818536142277845e-05
-1.2435000000000003,1.8743119411949827,0.6125170085319752,0.8593169826105115,0.017672070813134683,0.00843804683577359,-0.004589253161805249,0.0006790491351528943,0.0002563490854797919,-8.398683157559165e-05,-1.4930277820984523e-05,1.082361767485777e-05
-1.2405000000000002,1.8736127818444712,0.6130053341200404,0.8590324427649624,0.017482016946609995,0.008530520738702798,-0.004607118892309454,0.0006795481254712761,0.0002566740763603904,-8.403862826647095e-05,-1.4909832598974543e-05,1.082868585135375e-05
-1.2375000000000003,1.872914007720962,0.6134920528939052,0.858752404687322,0.017290145474507943,0.008623450401665882,-0.004625078728024617,0.0006800349762121204,0.0002570051429991137,-8.409069410539725e-05,-1.4889755947031612e-05,1.0833742643920194e-05
-1.2345000000000002,1.8722156435389,0.6139771327218759,0.8584769218373403,0.017096444430027703,0.008716836515165019,-0.004643130725394407,0.0006805086065135511,0.0002573424537939186,-8.414300572426546e-05,-1.4870063604574871e-05,1.0838790056852961e-05
-1.2315000000000003,1.871517714252362,0.6144605411309709,0.8582060481811817,0.01690090180809902,0.008810679669957588,-0.0046612728538609404,0.0006809679077456968,0.0002576861801447217,-8.419553886509574e-05,-1.4850771661847695e-05,1.0843830131155821e-05
-1.2285000000000001,1.870820245058558,0.6149422453098795,0.8579398381765576,0.01670350557397961,0.008904980355295116,-0.004679502995518137,0.000681411743336004,0.00025803649660481153,-8.42482684057174e-05,-1.4831896570181777e-05,1.0848864949175843e-05
-1.2255000000000003,1.8701232614032852,0.6154222121110918,0.8576783467575594,0.016504243672426984,0.008999738957030552,-0.00469781894480678,0.0006818389486195442,0.0002583935810327128,-8.430116838705964e-05,-1.4813455152284676e-05,1.0853896639337167e-05
-1.2225000000000001,1.8694267889880496,0.6159004080523962,0.8574216293190522,0.0163031040374174,0.009094955755619062,-0.004716218408255942,0.0006822483307141851,0.00025875761474453157,-8.435421204200068e-05,-1.479546461255136e-05,1.0858927380973957e-05
-1.2195000000000003,1.868730853778228,0.6163767993180875,0.8571697417005137,0.016100074602292742,0.009190630924049415,-0.004734699004263803,0.0006826386684171518,0.0002591287826655845,-8.44073718252083e-05,-1.4777942547334655e-05,1.086395940921279e-05
-1.2165000000000001,1.8680354820109837,0.6168513517605362,0.8569227401692601,0.015895143310042256,0.009286764525766017,-0.0047532582628894825,0.0006830087121132514,0.00025950727347790413,-8.446061944246149e-05,-1.4760906954990658e-05,1.0868995019763452e-05
-1.2135000000000002,1.8673407002004365,0.6173240309033146,0.8566806814030831,0.01568829812311053,0.009383356512685395,-0.00477189362558875,0.0006833571836735389,0.0002598932797562238,-8.451392587622028e-05,-1.4744376245300208e-05,1.0874036573310693e-05
-1.2105000000000001,1.866646535135376,0.6177948019480947,0.8564436224724808,0.015479527031545145,0.009480406723491753,-0.004790602444755834,0.0006836827763021528,0.00026028699807779053,-8.456726140107138e-05,-1.4728369247476701e-05,1.087908649889703e-05
-1.2075000000000002,1.8659530138608014,0.6182636297893576,0.8562116208229481,0.015268818057258233,0.009577914882540747,-0.004809381982806637,0.0006839841542513063,0.000260688629078357,-8.46205955770582e-05,-1.4712905215269947e-05,1.0884147295145152e-05
-1.2045000000000001,1.8652601636274773,0.618730479044196,0.855984734258296,0.015056159250334565,0.009675880599959007,-0.004828229410314093,0.0006842599522573913,0.0002610983774036935,-8.467389719893652e-05,-1.4698003826434006e-05,1.0889221527208072e-05
-1.2015000000000002,1.8645680117812342,0.6191953141101915,0.8557630209268546,0.014841538670081993,0.009774303373981805,-0.004847141802312246,0.0006845087744335359,0.0002615164514655608,-8.472713416190591e-05,-1.4683685171647776e-05,1.089431181565019e-05
-1.1985000000000001,1.8638765855422046,0.6196580992741831,0.8555465393139593,0.014624944337936171,0.009873182597356542,-0.0048661161312066655,0.0006847291921513129,0.0002619430628414695,-8.478027317423854e-05,-1.4669969724219985e-05,1.0899420810559775e-05
-1.1955000000000002,1.8631859115875988,0.6201187989114674,0.8553353482467528,0.014406364139841957,0.009972517570979805,-0.004885149253576984,0.0006849197401002241,0.0002623784250393305,-8.483327919606094e-05,-1.4656878275528422e-05,1.0904551139263851e-05
-1.1925000000000001,1.8624960152905055,0.6205773778428942,0.8551295069217525,0.014185785639892015,0.010072307530176898,-0.004904237886238103,0.0006850789091401206,0.0002628227511509385,-8.488611439825096e-05,-1.4644431810497738e-05,1.0909705307798848e-05
-1.1895000000000002,1.8618069193671498,0.6210338019630353,0.8549290749729123,0.013963195741086617,0.010172551692711012,-0.004923378563792967,0.0006852051336248416,0.00026327624959596906,-8.493873629603184e-05,-1.4632651280016177e-05,1.0914885522860984e-05
-1.1865,1.8611186415247098,0.6214880393258566,0.8547341126096278,0.013738580087558157,0.010273249343519255,-0.0049425675649003116,0.0006852967693767825,0.0002637391166424131,-8.499109448884398e-05,-1.4621557199329512e-05,1.0920093379472505e-05
-1.1835000000000002,1.8604311904508113,0.6219400619889639,0.8545446808726148,0.013511922037659288,0.010374399980446234,-0.004961800786662453,0.0006853520561519485,0.0002642115235834978,-8.504312508973469e-05,-1.4611168957906322e-05,1.0925329326032329e-05
-1.1805,1.8597445591031354,0.6223898490922786,0.8543608420839679,0.01328320093833066,0.010476003559426893,-0.004981073534651114,0.0006853690548746376,0.0002646935952243531,-8.509474139737075e-05,-1.4601503659961786e-05,1.0930591767327898e-05
-1.1775000000000002,1.8590587136907528,0.6228373919057978,0.8541826606101347,0.013052389284655443,0.010578060898633047,-0.005000380178539577,0.0006853455446607943,0.0002651853745182104,-8.514581858032559e-05,-1.4592574216784898e-05,1.0935875590570336e-05
-1.1745,1.8583735759266058,0.6232827019517949,0.8540102041179783,0.012819448138719911,0.010680574331372357,-0.005019713598251093,0.0006852788571323146,0.0002656867655990348,-8.519616902338448e-05,-1.4584386271795233e-05,1.0941169791552575e-05
-1.1715000000000002,1.8576889950106252,0.6237258238177,0.8538435455899772,0.012584319892846495,0.010783548739413467,-0.00503906431111591,0.0006851656151908273,0.0002661974438911615,-8.524550344553322e-05,-1.45769333463452e-05,1.0946453729532063e-05
-1.1685,1.8570047043281042,0.6241668549481861,0.853682766479694,0.012346917081960423,0.010886993153779235,-0.005058419125412911,0.0006850013298577097,0.0002667167172944592,-8.529337087755153e-05,-1.457018934097005e-05,1.0951691344446201e-05
-1.1655000000000002,1.8563202560145469,0.6246059755397592,0.8535279615351553,0.012107105477646674,0.010990923179193045,-0.005077759109907149,0.0006847797919982129,0.0002672433166467976,-8.533906808364211e-05,-1.4564097213146373e-05,1.0956822428526818e-05
-1.1625,1.85563492442952,0.625043492619564,0.8533792459923597,0.011864679154219833,0.011095364578380437,-0.005097056605352545,0.0006844921765401595,0.00026777508703739193,-8.538150614687134e-05,-1.4558552294100771e-05,1.096174976785508e-05
-1.1595000000000002,1.854947567425917,0.6254799033670161,0.8532367660305841,0.011619324664137122,0.011200358435065005,-0.005116270939657417,0.0006841257573104751,0.0002683085448348765,-8.54190190318643e-05,-1.4553378344775202e-05,1.096632068862862e-05
-1.1565,1.8542564325359605,0.6259159835307626,0.8531007135574319,0.011370571009945072,0.011305968383690924,-0.005135342457208887,0.0006836621148976086,0.0002688382599286382,-8.544909659619449e-05,-1.4548294162790308e-05,1.0970301316290063e-05
-1.1535000000000002,1.853558894527612,0.6263529070808643,0.8529713465068433,0.011117721935223842,0.011412290423671883,-0.005154184456539484,0.0006830747144540058,0.0002693560209426978,-8.546802370993911e-05,-1.4542868463577071e-05,1.0973341776351208e-05
-1.1505,1.8528511122069442,0.6267924025641556,0.8528490158174267,0.010859767433496637,0.011519465789829243,-0.005172672679438746,0.0006823257440222804,0.00026984974625694416,-8.547040920178576e-05,-1.4536461046034249e-05,1.0974930763265422e-05
-1.1475000000000002,1.8521275970648,0.6272369494493079,0.852734200021765,0.0105952726032616,0.011627697184346409,-0.005190632145408373,0.0006813621475339494,0.0002703021194351901,-8.544859489223795e-05,-1.452814913211479e-05,1.0974338534094321e-05
-1.1445,1.851380695615784,0.6276900135049102,0.8526275478227042,0.01032224437306523,0.011737268344793661,-0.005207821414525576,0.0006801108706472098,0.00027068895800958143,-8.539194759088968e-05,-1.4516639461143735e-05,1.0970548601449545e-05
-1.1415000000000002,1.8506000019124045,0.6281563135712162,0.8525299280803785,0.010037980400026299,0.011848566397874044,-0.0052239148138080345,0.0006784734688917244,0.00027097737218721723,-8.528605666390874e-05,-1.4500169381123656e-05,1.0962180307000893e-05
-1.1385,1.8497717366691007,0.6286421030161083,0.8524424852598176,0.009738909585010136,0.011962105734906778,-0.005238483772525595,0.0006763204042808287,0.0002711238345939278,-8.511188635436313e-05,-1.4476403805627265e-05,1.0947407029084229e-05
-1.1355000000000002,1.8488781530680303,0.629155438478101,0.8523666966711948,0.00942043972001599,0.012078551305747864,-0.0052509791278086615,0.0006734855625541984,0.0002710723582447288,-8.484496306635604e-05,-1.4442339209898092e-05,1.0923877786277276e-05
-1.1325000000000003,1.8478970529442524,0.6297063979008465,0.8523044259929451,0.00907683382932398,0.012198738399384233,-0.005260716967768534,0.0006697617244195058,0.0002707530554306851,-8.445470818910675e-05,-1.4394230157005758e-05,1.0888652950111622e-05
-1.1295000000000002,1.846801514872359,0.6303072019964946,0.8522579659757755,0.008701141291374205,0.012323685368617545,-0.005266871096939263,0.0006648978692035628,0.00027008140624568643,-8.390404900083142e-05,-1.432755710754843e-05,1.0838166924997301e-05
-1.1265000000000003,1.8455599406112642,0.6309721913350972,0.8522300623686204,0.008285211012764674,0.012454595606198084,-0.0052684753228251025,0.0006585992178125067,0.00026895857893158515,-8.31494446113556e-05,-1.423705513542838e-05,1.0768231102340067e-05
-1.1235000000000002,1.8441365118168433,0.6317176181629692,0.852223911473063,0.007819810087882486,0.012592845602117517,-0.005264438276017142,0.0006505307810377375,0.00026727309360773924,-8.214144271990075e-05,-1.4116820356541563e-05,1.0674088358996469e-05
-1.1205000000000003,1.8424921113591843,0.6325612292909055,0.85224312564225,0.0072948616320851435,0.012739957198372351,-0.005253572289771576,0.0006403248457743985,0.00026490399477135566,-8.08258325331521e-05,-1.3960503617327388e-05,1.0550525480991818e-05
-1.1175000000000002,1.8405857049950454,0.6335216429105518,0.8522916644753114,0.006699800373559553,0.012897554103614765,-0.005234636050289213,0.0006275923315506333,0.000261725503004526,-7.914538328142894e-05,-1.3761589568850162e-05,1.0392042504624145e-05
-1.1145000000000003,1.8383761083797059,0.6346175538887999,0.8523737339556606,0.006024026429324702,0.013067305010331673,-0.005206388566397905,0.0006119373649834074,0.00025761288198011904,-7.704206871961082e-05,-1.3513745300921935e-05,1.0193069268655526e-05
-1.1115000000000002,1.8358239960405456,0.6358668323490457,0.8524936604739992,0.005257420236034259,0.013250857783582782,-0.005167649948935539,0.000592973875186798,0.00025244903167604045,-7.44595947411754e-05,-1.3211209075075262e-05,9.9482113077186e-06
-1.1085000000000003,1.8328939596528289,0.6372856017609081,0.8526557505019171,0.004390869128319906,0.013449770647567565,-0.005117363044668148,0.0005703426426350016,0.0002461311583177978,-7.134599024973584e-05,-1.2849179759743684e-05,9.652501598498292e-06
-1.1055000000000001,1.8295564062850436,0.6388873894515006,0.8528641487035832,0.0034167519927717485,0.0136654467076142,-0.005054649541328183,0.0005437271374533205,0.000238576821145617,-6.765600618428407e-05,-1.2424164202934226e-05,9.301633129552222e-06
-1.1025000000000003,1.825789108840855,0.6406824321480993,0.8531227069909004,0.002329334164619162,0.013899077399339523,-0.004978854905236306,0.0005128666918536771,0.00022972873423233122,-6.335309913399584e-05,-1.1934244287961961e-05,8.892150322366322e-06
-1.0995000000000001,1.8215782762845703,0.6426771940492648,0.8534348745408625,0.0011250390881806255,0.014151598739562064,-0.0048895782770018515,0.00047756601725231163,0.00021955789280778782,-5.841084715427025e-05,-1.1379237009972192e-05,8.421584303371808e-06
