-1.0545000000000002,1.689754967910019,0.7058500394151976,0.8659068877728648,-0.03509856044804374,0.02235539436667225,-0.001586567892173975,-0.0009677946532421974,-0.00010608472332502817,0.00013134586029071437
-1.0515,1.6880354716677723,0.7063927813729695,0.8667264066208091,-0.035672926529050096,0.02247442139873069,-0.0015600015180869283,-0.0009854801775278578,-0.00010630578935372857,0.0001327975428875206
-1.0485000000000002,1.6864954668818197,0.706830340098385,0.8675607207332373,-0.03620068337706622,0.022577505033209447,-0.0015364588135027147,-0.001000875601396818,-0.00010623833140354588,0.00013391042452775618
-1.0455,1.6850862352520173,0.707190352709188,0.8684077915621945,-0.036694741191697085,0.022668878496448143,-0.0015149683806331673,-0.0010146455167576835,-0.00010595877936674884,0.00013477722581007522
-1.0425000000000002,1.6837683764869713,0.7074951982727657,0.8692660565732585,-0.037165568674223014,0.02275199260220918,-0.0014947426922418197,-0.0010273319379879913,-0.0001055285629885287,0.00013547348324459532
-1.0395,1.6825122702525006,0.7077617179200372,0.870134390256133,-0.03762105438416226,0.022829455963910443,-0.0014751861481376864,-0.0010393454561956168,-0.00010499385808344019,0.00013605639569034164
-1.0365000000000002,1.6812971024389707,0.7080017556115952,0.87101202966944,-0.0380667532250061,0.02290310756614709,-0.0014558758545317435,-0.0010509767705635103,-0.00010438730613913992,0.00013656647483225668
-1.0335,1.680109103429988,0.7082231514408643,0.8718984870572972,-0.03850634710677583,0.022974164399102492,-0.001436527199054026,-0.0010624197832853832,-0.00010373080475661451,0.0001370307807653618
-1.0305000000000002,1.678939605820844,0.708430841459287,0.8727934676898257,-0.038942157822745606,0.02304338935207492,-0.001416955824204573,-0.0010737977916552442,-0.00010303850743681673,0.0001374665734442759
-1.0275,1.6777833346961923,0.7086278280716501,0.8736968033745034,-0.039375600954102884,0.023111241341858803,-0.0013970440401368416,-0.0010851868877576672,-0.00010231944103789569,0.00013788456793421844
-1.0245000000000002,1.6766371151778865,0.7088159148331973,0.8746084046422807,-0.03980753025424443,0.02317798997046835,-0.0013767153524716152,-0.0010966338208396047,-0.00010157947761747706,0.00013829141652365999
-1.0215,1.6754990053390035,0.7089962001112715,0.8755282295775514,-0.04023846931338768,0.02324379303174941,-0.0013559173298147238,-0.001108168065860465,-0.00010082265551679084,0.00013869138467900046
-1.0185000000000002,1.6743677685430138,0.709169377888528,0.8764562650599093,-0.040668752809817146,0.023308743952219216,-0.0013346111621615785,-0.0011198092049573244,-0.00010005198292139707,0.00013908737583373827
-1.0155,1.6732425756914158,0.7093359077109969,0.8773925160995576,-0.04109860630672653,0.0233728986747007,-0.0013127657689522042,-0.0011315711051826875,-9.926989128226053e-05,0.00013948151147750862
-1.0125000000000002,1.6721228447111698,0.7094961064141903,0.8783369999148213,-0.04152818927485335,0.023436290186804442,-0.0012903546300491301,-0.0011434641715662803,-9.847847981732685e-05,0.0001398754442241206
-1.0095000000000003,1.6710081543314195,0.7096501974565377,0.8792897425736473,-0.04195761817779497,0.023498936329834297,-0.0012673540925069394,-0.0011554965540366846,-9.767964695125823e-05,0.00014027052577678337
-1.0065000000000002,1.6698981956089267,0.7097983386913815,0.8802507769618264,-0.042386979420995285,0.02356084418502528,-0.0012437424269343366,-0.0011676748219392762,-9.687516432159538e-05,0.00014066790104161757
-1.0035000000000003,1.6687927423818327,0.7099406393203658,0.8812201414424349,-0.04281633722114404,0.02362201274399745,-0.0012194992588817212,-0.0011800043719551792,-9.606672199639611e-05,0.0001410685652438275
-1.0005000000000002,1.6676916316914236,0.7100771711474797,0.8821978788982904,-0.043245738804575495,0.023682434677937004,-0.0011946051970581856,-0.0011924896961364546,-9.525595853447816e-05,0.00014147340161684412
-0.9975000000000003,1.6665947499861227,0.7102079765263175,0.8831840360071564,-0.04367521805857592,0.02374209758556425,-0.0011690415754355013,-0.0012051345690939376,-9.444448224966351e-05,0.00014188320785439305
-0.9945000000000002,1.6655020230356992,0.7103330741850127,0.8841786626706535,-0.04410479819056673,0.02380098490724557,-0.0011427902684417383,-0.001217942183378823,-9.363388682295157e-05,0.0001422987153577898
-0.9915000000000003,1.6644134084037592,0.7104524635873606,0.8851818115502312,-0.04453449370285066,0.023859076608928664,-0.001115833556725859,-0.0012309152490898637,-9.282576300690362e-05,0.0001427206035065185
-0.9885000000000002,1.6633288897585494,0.7105661282418234,0.886193537679739,-0.044964311874881535,0.023916349700538245,-0.0010881540295011407,-0.0012440560676782978,-9.202170751006489e-05,0.00014314951033882325
-0.9855000000000003,1.662248472534536,0.7106740382373559,0.8872138981333937,-0.04539425388295683,0.023972778632599966,-0.001059734514030832,-0.0012573665866897712,-9.122332979637783e-05,0.00014358604057964348
-0.9825000000000002,1.6611721805988882,0.7107761522040908,0.8882429517338515,-0.045824315649503795,0.024028335602198532,-0.0010305580255791896,-0.0012708484402250326,-9.043225731967866e-05,0.00014403077168081055
-0.9795000000000003,1.6601000536704913,0.7108724188435303,0.88928075878913,-0.04625448848927215,0.024082990791039434,-0.00100060773296344,-0.0012845029786149138,-8.965013957167615e-05,0.00014448425835925303
-0.9765000000000001,1.6590321453037025,0.7109627781359724,0.8903273808499951,-0.046684759602594036,0.024136712552630175,-0.0009698669360884711,-0.001298331289919518,-8.887865122398722e-05,0.00014494703599547955
-0.9735000000000003,1.6579685212950754,0.7110471623066119,0.8913828804815168,-0.04711511245366484,0.02418946756149994,-0.0009383190527299019,-0.001312334215232395,-8.811949457514802e-05,0.0001454196231668057
-0.9705000000000001,1.6569092584047482,0.7111254966126003,0.8924473210440589,-0.04754552706292856,0.02424122093439663,-0.0009059476124706298,-0.0013265123593142938,-8.737440146288549e-05,0.00014590252352604896
-0.9675000000000002,1.6558544433089424,0.711197699999198,0.8935207664801346,-0.04797598023609624,0.024291936331194933,-0.0008727362561660992,-0.0013408660977447336,-8.664513476449623e-05,0.00014639622718935966
-0.9645000000000001,1.6548041717185245,0.7112636856625412,0.894603281104465,-0.048406445747429756,0.024341576041599516,-0.0008386687396625408,-0.0013553955815291388,-8.59334895802017e-05,0.0001469012117617588
-0.9615000000000002,1.6537585476126064,0.7113233615485193,0.8956949293952677,-0.048836894491220674,0.02439010106247833,-0.0008037289407540632,-0.0013701007399107346,-8.52412941731869e-05,0.00014741794310247822
-0.9585000000000001,1.6527176825468337,0.711376630811136,0.8967957757853474,-0.04926729461257704,0.024437471169707875,-0.0007679008685614794,-0.0013849812819935869,-8.45704107239236e-05,0.00014794687591211092
-0.9555000000000002,1.6516816950042792,0.7114233922489824,0.8979058844519902,-0.049697611626456396,0.02448364498767535,-0.0007311686746656306,-0.0014000366976737934,-8.392273594396121e-05,0.00014848845420814416
-0.9525000000000001,1.6506507097632828,0.7114635407347575,0.8990253191050094,-0.050127808532192876,0.024528580059007165,-0.0006935166654424865,-0.0014152662582914517,-8.330020158472941e-05,0.00014904311174351558
-0.9495000000000002,1.6496248572617156,0.7114969676498246,0.9001541427725696,-0.050557845929423015,0.02457223291663398,-0.0006549293151362326,-0.0014306690173496105,-8.270477486927569e-05,0.00014961127241340782
-0.9465000000000001,1.6486042729412627,0.7115235613334063,0.9012924175846498,-0.05098768214023135,0.02461455915992901,-0.0006153912792764589,-0.0014462438115933048,-8.213845886876723e-05,0.0001501933506879487
-0.9435000000000002,1.6475890965587705,0.7115432075540391,0.9024402045541985,-0.05141727334143625,0.02465551353634276,-0.0005748874081020152,-0.0014619892626979488,-8.160329284058191e-05,0.00015078975210224745
-0.9405000000000001,1.6465794714546134,0.7115557900092112,0.903597563356196,-0.05184657371016769,0.024695050029686957,-0.0005334027597010398,-0.0014779037797790478,-8.110135254062996e-05,0.00015140087382989873
-0.9375000000000002,1.6455755437706139,0.7115611908576102,0.9047645521049901,-0.052275535585207915,0.024733121955976132,-0.0004909226126169806,-0.0014939855629020453,-8.063475051893446e-05,0.00015202710536138823
-0.9345000000000001,1.6445774616123703,0.711559291287044,0.9059412271303792,-0.0527041096459458,0.02476968206751005,-0.0004474324777069264,-0.0015102326077405428,-8.020563640430955e-05,0.0001526688293045437
-0.9315000000000002,1.6435853741529987,0.7115499721198344,0.907127642753036,-0.05313224511021348,0.02480468266566426,-0.0004029181090723335,-0.0015266427115019471,-7.981619718108252e-05,0.000153326422320107
-0.9285000000000001,1.6425994306773437,0.7115331144562689,0.9083238510599486,-0.05355988995171462,0.024838075722645042,-0.00035736551391495655,-0.0015432134802108172,-7.946865745814171e-05,0.00015400025620154162
-0.9255000000000002,1.6416197795676728,0.7115086003555255,0.9095299016806355,-0.05398699113720691,0.024869813012255774,-0.0003107609612033645,-0.0015599423374112805,-7.916527972807982e-05,0.00015469069910425872
-0.9225000000000001,1.6406465672337578,0.7114763135523574,0.9107458415649554,-0.05441349488306696,0.024899846249513247,-0.00026309098906783886,-0.0015768265343206387,-7.890836461185386e-05,0.0001553981169255194
-0.9195000000000002,1.6396799369921082,0.7114361402067055,0.9119717147633817,-0.054839346930335105,0.024928127238743394,-0.00021434241087481238,-0.00159386316143636,-7.87002510821454e-05,0.0001561228748323014
-0.9165000000000001,1.6387200279008667,0.7113879696823473,0.9132075622106464,-0.05526449283682188,0.0249546080295794,-0.0001645023199655378,-0.0016110491615684195,-7.854331665651718e-05,0.0001568653389304663
-0.9135000000000002,1.6377669735585882,0.7113316953496545,0.9144534215136791,-0.055688878284353864,0.02497924108008105,-0.00011355809307777228,-0.0016283813442383621,-7.843997754952885e-05,0.00015762587806461252
-0.9105000000000001,1.636820900876703,0.7112672154065761,0.9157093267447661,-0.05611244939875646,0.025001979425998022,-6.149739250347079e-05,-0.001645856401356145,-7.839268877121428e-05,0.0001584048657341455
-0.9075000000000002,1.6358819288369026,0.71119443371107,0.9169753082408402,-0.056535153079722185,0.025022776855013328,-8.30816706909223e-06,-0.0016634709240561292,-7.840394415778364e-05,0.00015920268210737438
-0.9045000000000001,1.6349501672460174,0.7111132606174181,0.9182513924097772,-0.05695693733730156,0.025041588084631188,4.602134794191517e-05,-0.0016812214205451333,-7.847627631911079e-05,0.0001600197161119478
-0.9015000000000002,1.6340257155020186,0.7110236138081856,0.9195376015445136,-0.05737775163139404,0.025058368942221295,0.00010150263177350953,-0.0016991043347889076,-7.861225648653962e-05,0.00016085636757674147
-0.8985000000000001,1.6331086613856967,0.7109254191130494,0.9208339536457206,-0.057797547210315464,0.025073076545602164,0.00015814687990817707,-0.0017171160658393991,-7.881449424382768e-05,0.00016171304939750777
-0.8955000000000002,1.632199079893208,0.7108186113053302,0.9221404622536647,-0.05821627744428489,0.02508566948244536,0.0002159650062979582,-0.0017352529875844219,-7.908563712365206e-05,0.00016259018969626033
-0.8925000000000001,1.6312970321250635,0.7107031348668547,0.9234571362897509,-0.05863389814951872,0.02509610798671363,0.000274967645885333,-0.0017535114686845418,-7.942837005206065e-05,0.00016348823394259752
-0.8895000000000002,1.6304025642472741,0.7105789447117304,0.9247839799080775,-0.059050367898545196,0.025104354110313663,0.0003351651571641896,-0.0017718878924496723,-7.984541462356117e-05,0.0001644076470040221
-0.8865000000000003,1.6295157065401973,0.7104460068597719,0.9261209923571442,-0.059465648312367704,0.025110371888150126,0.0003965676245156777,-0.001790378676400635,-8.033952819020124e-05,0.00016534891509186397
-0.8835000000000002,1.6286364725502254,0.7103042990506517,0.927468167851614,-0.05987970433020747,0.025114127494815827,0.0004591848600423888,-0.0018089802912591856,-8.091350274897899e-05,0.00016631254756970134
-0.8805000000000003,1.6277648583587871,0.7101538112903809,0.928825495453767,-0.06029250445275087,0.025115589391244423,0.0005230264046173752,-0.0018276892791142252,-8.157016361322416e-05,0.00016729907859225733
-0.8775000000000002,1.6269008419822437,0.709994546322424,0.9301929589639604,-0.060704020955105895,0.02511472845978697,0.0005881015278618001,-0.0018465022705220734,-8.231236785514694e-05,0.0001683090685446092
-0.8745000000000003,1.6260443829151854,0.7098265200166253,0.9315705368190548,-0.06111423006603463,0.025111518126352272,0.0006544192267660127,-0.0018654160003149947,-8.314300250850584e-05,0.00016934310525419918
-0.8715000000000002,1.6251954218283955,0.7096497616701368,0.932958201997353,-0.061523112110464975,0.025105934468470915,0.0007219882226737092,-0.0018844273219145954,-8.406498252225602e-05,0.00017040180495156041
-0.8685000000000003,1.6243538804313824,0.7094643142156778,0.934355921928153,-0.061930651612785506,0.025097956308399016,0.0007908169563568327,-0.0019035332199744844,-8.508124845800736e-05,0.00017148581295975762
-0.8655000000000002,1.6235196615078915,0.70927023433369,0.9357636584035621,-0.0623368373589796,0.025087565290660644,0.0008609135809204201,-0.0019227308212090655,-8.619476392608188e-05,0.00017259580409717483
-0.8625000000000003,1.6226926491311042,0.7090675924662523,0.9371813674898295,-0.06274166241624772,0.025074745943720046,0.0009322859522934678,-0.001942017403300711,-8.740851275688796e-05,0.0001737324827832051
-0.8595000000000002,1.6218727090631584,0.7088564727319594,0.9386089994352543,-0.06314512410938257,0.02505948572574385,0.0010049416170872234,-0.001961390401812609,-8.872549590620987e-05,0.00017489658284114073
-0.8565000000000003,1.6210596893407483,0.708636972742294,0.940046498572026,-0.06354722395378397,0.025041775054599393,0.0010788877976447304,-0.0019808474150635495,-9.014872809500627e-05,0.0001760888669963175
-0.8535000000000001,1.6202534210440946,0.7084092033213368,0.9414938032106055,-0.06394796754561641,0.025021607322239296,0.0011541313741805568,-0.0020003862069342326,-9.168123418678663e-05,0.00017731012606898172
-0.8505000000000003,1.6194537192391067,0.7081732881318801,0.9429508455283748,-0.06434736441019588,0.024998978893266643,0.0012306788640459765,-0.0020200047075550217,-9.332604530942462e-05,0.00017856117785802306
-0.8475000000000001,1.6186603840697162,0.7079293632121378,0.944417551460689,-0.06474542781022821,0.02497388908647636,0.001308536398401308,-0.002039701011744769,-9.508619473496175e-05,0.00017984286569984698
-0.8445000000000003,1.617873201955282,0.7076775764282228,0.9458938406144943,-0.0651421745159773,0.02494634013606669,0.0013877096970133747,-0.0020594733748840123,-9.696471354336799e-05,0.00018115605666004756
-0.8415000000000001,1.6170919468107274,0.7074180868483236,0.9473796262459395,-0.06553762453978736,0.024916337125305513,0.0014682040426482216,-0.002079320205543633,-9.896462611924911e-05,0.0001825016392647469
