-1.0572656249999999,6.999858303266976,6.523754770770842e-05,0.9998123603104122,0.0005342943037323477,-0.00037652147674828733,0.00020038844514618935,-7.564363947225604e-05,1.7606132197386668e-05,-8.220991863999877e-07,-1.0293034846698002e-06,3.3503648709041106e-07
-1.056796875,6.999857350116511,6.565001887086366e-05,0.999811271198984,0.0005369942157584782,-0.00037828598191589605,0.00020127723563164162,-7.59552292462926e-05,1.7665174093650362e-05,-8.164575327419983e-07,-1.0369613715751662e-06,3.371428096406596e-07
-1.056328125,6.99985639176133,6.606456994297663e-05,0.9998101772062965,0.000539703808323877,-0.00038005600972781765,0.00020216859483862464,-7.626766151608965e-05,1.772435457329515e-05,-8.107890542942347e-07,-1.044643752943833e-06,3.392555722791686e-07
-1.055859375,6.999855428175115,6.648121108451409e-05,0.9998090783090571,0.0005424231294068074,-0.0003818315881452255,0.0002030625357915909,-7.65809404342658e-05,1.7783674207835244e-05,-8.050935380170397e-07,-1.0523507815933757e-06,3.413748137773323e-07
-1.055390625,6.999854459331421,6.689995250212569e-05,0.9998079744838726,0.0005451522271723987,-0.0003836127452300588,0.0002039590715596517,-7.689507016707009e-05,1.7843133570463682e-05,-7.993707700784207e-07,-1.060082610869405e-06,3.435005730389924e-07
-1.054921875,6.9998534852036824,6.732080444862842e-05,0.9998068657072494,0.0005478911499698669,-0.00038539950914261335,0.00020485821525527715,-7.721005489393411e-05,1.7902733235987988e-05,-7.936205358786878e-07,-1.0678393946276418e-06,3.45632889095876e-07
-1.054453125,6.999852505765208,6.774377722295702e-05,0.999805751955594,0.000550639946329532,-0.0003871919081392224,0.0002057599800330485,-7.752589880704157e-05,1.79624737807682e-05,-7.878426200741414e-07,-1.0756212872166875e-06,3.477718011032093e-07
-1.053984375,6.999851520989184,6.81688811701353e-05,0.9998046332052131,0.0005533986649602961,-0.0003889899705700903,0.0002066643790884579,-7.784260611091422e-05,1.8022355782657405e-05,-7.820368065998013e-07,-1.0834284434614854e-06,3.4991734833550754e-07
-1.053515625,6.999850530848668,6.859612668126379e-05,0.9998035094323144,0.0005561673547471674,-0.0003907937248771225,0.00020757142565675334,-7.816018102201534e-05,1.8082379820944774e-05,-7.762028786912251e-07,-1.091261018647437e-06,3.520695701825325e-07
-1.053046875,6.9998495353165975,6.902552419345334e-05,0.9998023806130074,0.0005589460647486451,-0.000392603199591904,0.00020848113301183858,-7.847862776837006e-05,1.8142546476300728e-05,-7.703406189054156e-07,-1.0991191685051627e-06,3.5422850614541374e-07
-1.052578125,6.999848534365783,6.94570841898701e-05,0.9998012467233025,0.0005617348441945538,-0.0003944184233337602,0.00020939351446521828,-7.879795058920015e-05,1.8202856330724202e-05,-7.644498091408527e-07,-1.10700304919589e-06,3.563941958329288e-07
-1.0521093750000001,6.999847527968909,6.989081719972825e-05,0.9998001077391124,0.0005645337424837879,-0.0003962394248078979,0.00021030858336498688,-7.911815373457428e-05,1.8263309967492128e-05,-7.585302306567079e-07,-1.1149128172974442e-06,3.585666789579357e-07
-1.051640625,6.99984651609854,7.032673379825913e-05,0.9997989636362524,0.0005673428091822123,-0.0003980662328036393,0.00021122635309485887,-7.943924146507254e-05,1.832390797111105e-05,-7.525816640912248e-07,-1.1228486297908264e-06,3.607459953339555e-07
-1.051171875,6.999845498727106,7.076484460672687e-05,0.9997978143904397,0.0005701620940206873,-0.0003998988761927176,0.00021214683707324148,-7.976121805146592e-05,1.8384650927270668e-05,-7.466038894793173e-07,-1.1308106440473592e-06,3.629321848718996e-07
-1.050703125,6.999844475826921,7.120516029246873e-05,0.9997966599772946,0.0005729916468931822,-0.0004017373839276608,0.00021307004875234961,-8.0084087774409e-05,1.8445539422799394e-05,-7.40596686269405e-07,-1.138799017816386e-06,3.6512528757693727e-07
-1.050234375,6.999843447370167,7.164769156888731e-05,0.9997955003723407,0.000575831517854949,-0.0004035817850402473,0.00021399600161735885,-8.04078549241466e-05,1.8506574045621837e-05,-7.345598333394984e-07,-1.1468139092135e-06,3.673253435455003e-07
-1.049765625,6.999842413328901,7.20924491955261e-05,0.9997943355510043,0.0005786817571209465,-0.00040543210864004857,0.00021492470918559698,-8.073252380023345e-05,1.856775538471799e-05,-7.284931090125525e-07,-1.1548554767093033e-06,3.6953239296241953e-07
-1.049296875,6.999841373675055,7.253944397811097e-05,0.9997931654886155,0.0005815424150641649,-0.00040728838391299,0.0002158561850057748,-8.105809871126636e-05,1.862908403008425e-05,-7.223962910711352e-07,-1.1629238791186566e-06,3.7174647609818685e-07
-1.048828125,6.999840328380434,7.298868676852261e-05,0.9997919901604079,0.0005844135422140587,-0.0004091506401200581,0.00021679044265725446,-8.138458397462792e-05,1.869056057269611e-05,-7.162691567714019e-07,-1.1710192755904216e-06,3.739676333063425e-07
-1.048359375,6.999839277416714,7.34401884648811e-05,0.9997908095415186,0.0005872951892551549,-0.00041101890659602533,0.00021772749574934568,-8.171198391624251e-05,1.8752185604472586e-05,-7.101114828564291e-07,-1.1791418255976695e-06,3.761959050209811e-07
-1.047890625,6.999838220755447,7.389396001165117e-05,0.9997896236069885,0.0005901874070257388,-0.00041289321274825343,0.00021866735792063933,-8.204030287034379e-05,1.8813959718242188e-05,-7.03923045568918e-07,-1.1872916889283504e-06,3.7843133175437563e-07
-1.047421875,6.999837158368055,7.435001239965408e-05,0.9997884323317628,0.0005930902465166281,-0.0004147735880555377,0.00021961004283837726,-8.236954517925295e-05,1.8875883507710553e-05,-6.97703620663294e-07,-1.1954690256764054e-06,3.8067395409471404e-07
-1.046953125,6.999836090225831,7.480835666611296e-05,0.9997872356906903,0.0005960037588698977,-0.0004166600620670547,0.0002205555641978473,-8.26997151931679e-05,1.893795756742964e-05,-6.914529834171847e-07,-1.203673996233309e-06,3.829238127039438e-07
-1.046484375,6.9998350162999445,7.526900389481455e-05,0.9997860336585236,0.0005989279953778746,-0.0004185526644013257,0.00022150393572181097,-8.303081726996334e-05,1.900018249276827e-05,-6.851709086423241e-07,-1.211906761280026e-06,3.8518094831572244e-07
-1.046015625,6.999833936561431,7.573196521608091e-05,0.9997848262099199,0.0006018630074820106,-0.00042045142474524317,0.00022245517115996504,-8.336285577500046e-05,1.9062558879884074e-05,-6.788571706949014e-07,-1.2201674817793657e-06,3.87445401733468e-07
-1.0455468749999999,6.9998328509812,7.619725180688662e-05,0.9997836133194401,0.0006048088467719972,-0.00042235637285318206,0.00022340928428842783,-8.369583508094609e-05,1.912508732569691e-05,-6.725115434853603e-07,-1.2284563189687282e-06,3.897172138285103e-07
-1.045078125,6.999831759530031,7.666487489097825e-05,0.9997823949615494,0.000607765564984847,-0.00042426753854612673,0.0002243662889092555,-8.402975956760217e-05,1.9187768427863483e-05,-6.661338004876679e-07,-1.2367734343532226e-06,3.919964255383371e-07
-1.044609375,6.999830662178575,7.713484573893805e-05,0.9997811711106168,0.0006107332140040049,-0.000426184951710882,0.00022532619884998385,-8.436463362174316e-05,1.9250602784753244e-05,-6.597237147481e-07,-1.2451189896991432e-06,3.9428307786493313e-07
-1.044140625,6.9998295588973525,7.76071756682843e-05,0.9997799417409157,0.0006137118458587423,-0.0004281086422993147,0.00022628902796319704,-8.470046163696299e-05,1.931359099542558e-05,-6.532810588935394e-07,-1.2534931470278087e-06,3.965772118732107e-07
-1.043671875,6.999828449656751,7.808187604356777e-05,0.999778706826623,0.0006167015127233451,-0.00043003864032764425,0.00022725479012611924,-8.503724801353024e-05,1.9376733659608246e-05,-6.468056051392974e-07,-1.261896068609736e-06,3.988788686895242e-07
-1.043203125,6.99982733442703,7.855895827650627e-05,0.9997774663418197,0.0006197022669165177,-0.00043197497587578595,0.0002282234992402331,-8.537499715825207e-05,1.9440031377676912e-05,-6.402971252964707e-07,-1.2703279169591496e-06,4.011880895002695e-07
-1.042734375,6.999826213178317,7.903843382607547e-05,0.9997762202604907,0.0006227141609008508,-0.00043391767908672525,0.000229195169230922,-8.571371348434527e-05,1.950348475063591e-05,-6.337553907788574e-07,-1.2787888548288056e-06,4.035049155505633e-07
-1.042265625,6.999825085880609,7.952031419859857e-05,0.9997749685565246,0.0006257372472821499,-0.00043586678016595097,0.00023016981404713323,-8.605340141131614e-05,1.9567094380100063e-05,-6.271801726094269e-07,-1.2872790452051281e-06,4.058293881430004e-07
-1.041796875,6.9998239525037675,8.000461094788044e-05,0.9997737112037135,0.0006287715788091297,-0.0004378223093809424,0.00023114744766106665,-8.639406536484703e-05,1.9630860868277404e-05,-6.205712414263579e-07,-1.2957986513036332e-06,4.0816154863648764e-07
-1.041328125,6.999822813017526,8.04913356753582e-05,0.9997724481757532,0.0006318172083730493,-0.0004397842970606639,0.000232128084067879,-8.673570977669012e-05,1.969478481795296e-05,-6.13928367488727e-07,-1.304347836564644e-06,4.105014384451506e-07
-1.040859375,6.999821667391482,8.098050003020045e-05,0.9997711794462425,0.0006348741890071926,-0.000441752773595111,0.00023311173728541445,-8.707833908456852e-05,1.9758866832473605e-05,-6.072513206818102e-07,-1.3129267646492802e-06,4.12849099037312e-07
-1.0403906250000001,6.999820515595102,8.147211570946676e-05,0.9997699049886837,0.0006379425738866531,-0.0004437277694349168,0.00023409842135395264,-8.742195773208361e-05,1.982310751573381e-05,-6.005398705219844e-07,-1.3215355994357256e-06,4.1520457193453883e-07
-1.039921875,6.9998193575977155,8.196619445817606e-05,0.9997686247764821,0.0006410224163280727,-0.0004457093150909653,0.0002350881503359735,-8.776657016862927e-05,1.98875074721624e-05,-5.937937861612737e-07,-1.3301745050157514e-06,4.175678987107537e-07
-1.039453125,6.999818193368521,8.246274806952445e-05,0.9997673387829457,0.0006441137697894652,-0.00044769744113405744,0.0002360809383159457,-8.811218084931302e-05,1.9952067306710022e-05,-5.870128363915375e-07,-1.3388436456914934e-06,4.199391209914118e-07
-1.038984375,6.999817022876579,8.296178838500391e-05,0.999766046981285,0.0006472166878700468,-0.0004496921781945933,0.00023707679940013194,-8.845879423488166e-05,2.0016787624837624e-05,-5.801967896483317e-07,-1.3475431859724689e-06,4.223182804527365e-07
-1.038515625,6.999815846090818,8.346332729446312e-05,0.9997647493446136,0.000650331224309976,-0.0004516935569623173,0.0002380757477164085,-8.880641479165406e-05,2.0081669032505743e-05,-5.733454140144288e-07,-1.3562732905728259e-06,4.24705418821016e-07
-1.038046875,6.999814662980027,8.396737673631534e-05,0.9997634458459467,0.0006534574329903992,-0.000453701608186081,0.0002390777974141027,-8.91550469914594e-05,2.01467121361645e-05,-5.664584772230199e-07,-1.3650341244088175e-06,4.271005778719588e-07
-1.037578125,6.999813473512864,8.447394869775671e-05,0.9997621364582019,0.0006565953679335013,-0.00045571636267363076,0.00024008296266384932,-8.9504695311581e-05,2.0211917542744335e-05,-5.595357466606207e-07,-1.3738258525964974e-06,4.2950379943010373e-07
-1.037109375,6.9998122776578455,8.498305521485066e-05,0.9997608211541985,0.0006597450833023627,-0.00045773785129142244,0.00024109125765746006,-8.985536423470468e-05,2.027728585964752e-05,-5.525769893697159e-07,-1.3826486404496213e-06,4.319151253682843e-07
-1.036640625,6.999811075383354,8.549470837269329e-05,0.9997594999066574,0.0006629066334011346,-0.00045976610496448563,0.00024210269660780788,-9.020705824887276e-05,2.0342817694740517e-05,-5.455819720510862e-07,-1.3915026534777623e-06,4.3433459760714443e-07
-1.036171875,6.999809866657633,8.60089203055591e-05,0.9997581726882003,0.0006660800726749726,-0.00046180115467627,0.00024311729374872814,-9.055978184744329e-05,2.0408513656346967e-05,-5.385504610658698e-07,-1.4003880573846122e-06,4.367622581147035e-07
-1.035703125,6.999808651448788,8.652570319708439e-05,0.999756839471351,0.0006692654557101985,-0.0004638430314686015,0.00024413506333493385,-9.091353952905373e-05,2.0474374353241247e-05,-5.314822224373264e-07,-1.4093050180664815e-06,4.391981489059697e-07
-1.035234375,6.999807429724786,8.704506928046134e-05,0.9997555002285329,0.000672462837234545,-0.0004658917664415761,0.0002451560196419422,-9.126833579758899e-05,2.0540400394642656e-05,-5.243770218523764e-07,-1.4182537016109705e-06,4.416423120425982e-07
-1.034765625,6.999806201453455,8.756703083853737e-05,0.9997541549320706,0.0006756722721172094,-0.00046794739075354445,0.0002461801769660156,-9.162417516215396e-05,2.0606592390210303e-05,-5.172346246629076e-07,-1.4272342742958215e-06,4.440947896325964e-07
-1.034296875,6.999804966602483,8.809160020404979e-05,0.9997528035541888,0.0006788938153692621,-0.00047000993562107846,0.00024720754962411374,-9.198106213705024e-05,2.0672950950038605e-05,-5.100547958868263e-07,-1.4362469025879423e-06,4.4655562383007175e-07
-1.0338281249999999,6.999803725139417,8.86187897597675e-05,0.9997514460670118,0.000682127522143685,-0.0004720794323189671,0.0002482381519538602,-9.233900124175777e-05,2.073947668465339e-05,-5.0283730020889e-07,-1.4452917531425893e-06,4.4902485683502225e-07
-1.033359375,6.999802477031664,8.914861193869788e-05,0.9997500824425637,0.0006853734477357418,-0.00047415591218027134,0.00024927199831352074,-9.269799700091927e-05,2.0806170205008396e-05,-4.955819019813143e-07,-1.454368992802715e-06,4.5150253089316666e-07
-1.032890625,6.9998012222464885,8.968107922422859e-05,0.9997487126527679,0.0006886316475833229,-0.00047623940659634984,0.0002503091030819906,-9.305805394432941e-05,2.0873032122482532e-05,-4.882883652241645e-07,-1.4634787885984675e-06,4.539886882958128e-07
-1.032421875,6.999799960751016,9.021620415031452e-05,0.9997473366694464,0.0006919021772672032,-0.0004783299470169521,0.0002513494806587956,-9.341917660692722e-05,2.0940063048877523e-05,-4.80956453625525e-07,-1.4726213077468342e-06,4.564833713797625e-07
-1.031953125,6.999798692512227,9.07539993016798e-05,0.9997459544643201,0.0006951850925114945,-0.00048042756495029847,0.00025239314546410057,-9.378136952879241e-05,2.1007263596415983e-05,-4.735859305414882e-07,-1.481796717651426e-06,4.589866225272531e-07
-1.031484375,6.999797417496961,9.129447731401241e-05,0.9997445660090084,0.0006984804491840277,-0.0004825322919631881,0.00025344011193873114,-9.414463725514463e-05,2.1074634377740034e-05,-4.661765589959657e-07,-1.4910051859023936e-06,4.614984841659353e-07
-1.031015625,6.99979613567191,9.183765087416012e-05,0.9997431712750282,0.0007017883032967988,-0.0004846441596811287,0.00025449039454420423,-9.450898433634656e-05,2.1142176005910454e-05,-4.587281016803035e-07,-1.500246880276485e-06,4.640189987688827e-07
-1.030546875,6.999794847003626,9.238353272030186e-05,0.999741770233794,0.0007051087110063068,-0.00048676319978848006,0.0002555440077627696,-9.48744153279098e-05,2.120988909440612e-05,-4.51240320952725e-07,-1.5095219687372212e-06,4.6654820885463366e-07
-1.030078125,6.999793551458514,9.293213564212673e-05,0.9997403628566175,0.0007084417286140535,-0.0004888894440286377,0.0002566009660974581,-9.52409347905035e-05,2.127777425712401e-05,-4.4371297883759334e-07,-1.5188306194351977e-06,4.690861569872641e-07
-1.029609375,6.9997922490028355,9.348347248103663e-05,0.9997389491147075,0.0007117874125670646,-0.0004910229242042046,0.0002576612840721398,-9.56085472899668e-05,2.134583210837955e-05,-4.3614583702451063e-07,-1.5281730007085002e-06,4.716328857764899e-07
-1.029140625,6.999790939602705,9.40375561304027e-05,0.9997375289791689,0.0007151458194584386,-0.0004931636721772089,0.0002587249762315898,-9.597725739732288e-05,2.1414063262907352e-05,-4.2853865686726236e-07,-1.5375492810832348e-06,4.741884378777985e-07
-1.0286718750000001,6.99978962322409,9.459439953569599e-05,0.9997361024210027,0.0007185170060278403,-0.0004953117198692906,0.0002597920571415599,-9.63470696887973e-05,2.1482468335862376e-05,-4.208911993826237e-07,-1.5469596292741608e-06,4.7675285599260663e-07
-1.028203125,6.999788299832812,9.515401569468988e-05,0.999734669411106,0.0007219010291619995,-0.0004974670992619538,0.00026086254138886554,-9.671798874583761e-05,2.1551047942821392e-05,-4.132032252490146e-07,-1.5564042141854355e-06,4.793261828684463e-07
-1.027734375,6.999786969394543,9.571641765772485e-05,0.9997332299202708,0.0007252979458953976,-0.0004996298423968125,0.0002619364435814713,-9.709001915513612e-05,2.1619802699784934e-05,-4.0547449480499824e-07,-1.5658832049114601e-06,4.81908461299175e-07
-1.027265625,6.999785631874809,9.628161852787232e-05,0.999731783919184,0.0007287078134108902,-0.0005017999813758353,0.0002630137783485899,-9.746316550865532e-05,2.168873322317938e-05,-3.9770476804763926e-07,-1.5753967707378152e-06,4.844997341252104e-07
-1.026796875,6.999784287238986,9.684963146115194e-05,0.9997303313784272,0.0007321306890401694,-0.0005039775483616166,0.00026409456034078726,-9.783743240365484e-05,2.1757840129859515e-05,-3.8989380463077155e-07,-1.5849450811422852e-06,4.871000442337877e-07
-1.026328125,6.999782935452302,9.742046966675376e-05,0.9997288722684757,0.0007355666302644553,-0.0005061625755776875,0.00026517880423009173,-9.821282444272135e-05,2.1827124037111372e-05,-3.8204136386309043e-07,-1.594528305795983e-06,4.897094345592415e-07
