-0.3405,6.097224034577889,0.23377417594074645,0.7137951645418288,0.11565302199565056,0.009119291924686242,-0.005703691899211802,0.0018355686496311604,0.0002867549734971989,-9.188776944884682e-05,-1.9343559988072925e-05,1.4351006952414866e-05
-0.3374999999999999,6.0849919426391565,0.23657407238297945,0.7113199743552898,0.11502871249249448,0.009421261354046787,-0.00571716446590121,0.0018399594748237497,0.00028493713706052946,-9.078885340730202e-05,-1.9302045209770578e-05,1.4421227565614555e-05
-0.3345,6.072754275285297,0.23936913602905383,0.7088654209008689,0.11438555010374678,0.009720069988964717,-0.005730314666583655,0.0018446318063518247,0.00028279674905550174,-8.962325953239944e-05,-1.9255489435467277e-05,1.4486017553156789e-05
-0.3314999999999999,6.060511146759112,0.24215939115642246,0.7064312961628594,0.11372414118921494,0.010015893427904123,-0.005743260605371356,0.001849593327791624,0.00028034438679206325,-8.839289386075392e-05,-1.920502254128427e-05,1.4545786906469389e-05
-0.3285,6.048262521443631,0.24494489716309029,0.7040173611327434,0.1130450793349984,0.010308915439538885,-0.005756120236192193,0.0018548519955609761,0.00027759047727419204,-8.70996310600134e-05,-1.9151747023821497e-05,1.460094084777503e-05
-0.3254999999999999,6.036008225391606,0.24772574533450276,0.7016233502359539,0.11234894322151674,0.010599326689490747,-0.00576901091307661,0.0018604160223613484,0.0002745452323649999,-8.574530026097284e-05,-1.9096736235780113e-05,1.4651878368905748e-05
-0.3225,6.023747958776578,0.25050205539640386,0.6992489758996276,0.11163629461501581,0.010887323452790509,-0.005782048943830598,0.0018662938561450747,0.0002712185872170626,-8.433167151983735e-05,-1.9041032910985138e-05,1.4698990875915673e-05
-0.3194999999999999,6.011481309015093,0.25327397191878037,0.696893933184879,0.1109076765071919,0.011173106332372777,-0.005795349154440422,0.0018724941552428994,0.00026762014283913466,-8.28604431138498e-05,-1.8985647986373613e-05,1.4742660955471644e-05
-0.3165,5.999207764299104,0.2560416606383135,0.6945579044066826,0.11016361142480789,0.011456879003613576,-0.005809024471349666,0.0018790257603484622,0.0002637591135821271,-8.133322985235834e-05,-1.8931559724595305e-05,1.478326127665348e-05
-0.3134999999999999,5.986926727275431,0.25880530476690367,0.6922405636664135,0.10940459992772485,0.011738847003992975,-0.005823185528304518,0.0018858976640934767,0.00025964428021488586,-7.975155255884642e-05,-1.8879713136694394e-05,1.48211536390265e-05
-0.3105,5.974637528615162,0.26156510135185695,0.6899415812263819,0.10863111930975962,0.012019216585453968,-0.00583794030379912,0.001893118978959223,0.0002552839491283021,-7.811682884857529e-05,-1.883101970003584e-05,1.4856688174762746e-05
-0.3075000000000001,5.962339440229747,0.2643212577493579,0.6876606276620647,0.1078436225123609,0.012298193645011078,-0.005853393794299707,0.001900698904257006,0.0002506859180601132,-7.643036529263815e-05,-1.878635736233522e-05,1.4890202709302043e-05
-0.3045,5.950031687911294,0.26707398826712525,0.6853973777358849,0.10704253725643076,0.01257598274672707,-0.0058696477274225115,0.0019086466928741098,0.00024585744857821113,-7.46933510237622e-05,-1.8746570818493896e-05,1.4922022281686391e-05
-0.3015000000000001,5.93771346320101,0.26982351102496926,0.6831515139459406,0.10622826539289099,0.012852786245438232,-0.005886800318131833,0.001916971618425153,0.00024080524540364166,-7.290685280358923e-05,-1.871247204306716e-05,1.4952458822398628e-05
-0.2985,5.925383934320718,0.27257004507368743,0.6809227297135714,0.10540118246797044,0.013128803519690738,-0.005904946069858977,0.0019256829433747424,0.00023553544250179114,-7.107181153676337e-05,-1.8684841057725742e-05,1.4981810983407215e-05
-0.2955000000000001,5.9130422560359595,0.2753138078037646,0.678710732184654,0.10456163749483587,0.013404230318371112,-0.005924175621270334,0.0019347898886105184,0.00023005359572717183,-6.918904018526362e-05,-1.86644269101273e-05,1.501036411227653e-05
-0.2925,5.900687578354264,0.27805501266607524,0.6765152446305328,0.103709952919247,0.013679258222604792,-0.0059445756382793865,0.0019443016048494972,0.00022436468167863022,-6.725922300800592e-05,-1.8651948838278985e-05,1.503839035973024e-05
-0.2895000000000001,5.888319053996792,0.28079386721763056,0.6743360084451125,0.1028464247634985,0.013954074221757885,-0.005966228749846418,0.0019542271461602274,0.00021847310231166032,-6.528291602671412e-05,-1.864809759281082e-05,1.5066148908029197e-05
-0.2865,5.87593584461448,0.28353057149672445,0.6721727847444902,0.10197132293009707,0.014228860399908389,-0.005989213525175606,0.0019645754457823057,0.00021238269476563757,-6.326054859992458e-05,-1.86535368886176e-05,1.5093886305984497e-05
-0.2835000000000001,5.863537125749789,0.2862653167239371,0.6700253555842325,0.1010848916444644,0.014503793727031332,-0.006013604489129514,0.001975355294327024,0.00020609674579775774,-6.11924259729912e-05,-1.8668904957075488e-05,1.512183689539084e-05
-0.28049999999999997,5.851122090571078,0.2889982843185907,0.6678935248168278,0.10018735001445278,0.014779045947412969,-0.006039472172053134,0.0019865753203517265,0.00019961801017266692,-5.907873266315143e-05,-1.8694816170459932e-05,1.5150223313130141e-05
-0.2775000000000001,5.838689952427785,0.2917296452146158,0.6657771186177652,0.09927889268359498,0.015054783556508914,-0.0060668831897414364,0.0019982439732178863,0.00019294873233642305,-5.691953653476815e-05,-1.8731862711234764e-05,1.5179257053129892e-05
-0.27449999999999997,5.826239946290456,0.29445955945548263,0.6636759857130887,0.0983596905547166,0.015331167856591648,-0.006095900348994777,0.00201036950807078,0.00018609067070374276,-5.4714793420355625e-05,-1.878061626046484e-05,1.520913907271855e-05
-0.2715000000000001,5.813771329150023,0.29718817604491893,0.6615899973441369,0.09742989156073546,0.015608355081081332,-0.006126582774075384,0.0020229599727177214,0.00017904512390586174,-5.2464352147257695e-05,-1.884162968163259e-05,1.5240060428638726e-05
-0.26849999999999996,5.801283379455526,0.2999156330285635,0.659519047006616,0.09648962146005075,0.015886496577391638,-0.006158986049389334,0.0020360231961318626,0.00017181295837958544,-5.0167959837130996e-05,-1.891543867849811e-05,1.5272202928983075e-05
-0.26550000000000007,5.788775395668819,0.30264205778141284,0.6574630500013038,0.09553898463475498,0.01616573903840049,-0.006193162373848971,0.0020495667782691102,0.00016439463672255418,-4.782526735483677e-05,-1.900256340823185e-05,1.530573978853273e-05
-0.26249999999999996,5.776246694009087,0.3053675674768075,0.655421942832744,0.09457806487085403,0.016446224773226374,-0.006229160722594588,0.0020635980808547142,0.00015679024629176093,-4.543583479413364e-05,-1.910351003373347e-05,1.534083627631823e-05
-0.25950000000000006,5.763696605449481,0.30809226971463705,0.65339568249048,0.09360692610060764,0.016728092008791908,-0.006267027012043301,0.0020781242187720697,0.00014899952757807633,-4.299913689882614e-05,-1.9218772201749485e-05,1.5377650345616426e-05
-0.25649999999999995,5.751124472013146,0.3108162632892853,0.6513842456449365,0.09262561308786015,0.017011475214630742,-0.006306804264558164,0.0020931520516662924,0.00014102190194556356,-4.051456832901344e-05,-1.9348832435995798e-05,1.5416333237969736e-05
-0.25350000000000006,5.738529642396842,0.31353963908144356,0.6493876277872127,0.09163415203767722,0.017296505444488387,-0.006348532769363229,0.0021086881753562747,0.00013285649837742954,-3.798144869204209e-05,-1.9494163436909717e-05,1.545703005410157e-05
-0.25049999999999994,5.725911466927236,0.31626248106218896,0.6474058423390378,0.0906325511115928,0.017583310689429074,-0.006392250236644369,0.0021247389126282626,0.00012450217891778485,-3.5399027266117225e-05,-1.9655229281826788e-05,1.5499880285753764e-05
-0.24750000000000005,5.713269291827918,0.3189848674025502,0.6454389197561426,0.08962080082916095,0.0178720162383547,-0.006437991942046331,0.0021413103029578238,0.00011595756253760176,-3.2766487350681e-05,-1.983248652125075e-05,1.5545018303440765e-05
-0.24449999999999994,5.7006024527440555,0.32170687168711765,0.6434869066455347,0.08859887433516024,0.01816274504303003,-0.0064857908589832335,0.002158408090672264,0.00010722104718247045,-3.0082950181245603e-05,-2.002638516842308e-05,1.5592573795869508e-05
-0.24150000000000005,5.687910267436043,0.32442856423608046,0.6415498649147406,0.0875667275095783,0.018455618085876115,-0.0065356777763039995,0.002176037711018461,9.829082977741053e-05,-2.7347478346943775e-05,-2.0237369580586942e-05,1.564267215728855e-05
-0.23849999999999993,5.675192027512893,0.3271500135464113,0.6396278709691535,0.08652429889427132,0.01875075474992981,-0.006587681398881337,0.0021942042735384536,8.916492396896841e-05,-2.4559078646360586e-05,-2.0465879231170364e-05,1.5695434819288446e-05
-0.23550000000000004,5.662446989029715,0.32987128786983555,0.6377210149722883,0.08547150940580786,0.01904827319146588,-0.006641828428610838,0.002212912542073789,7.984117537626582e-05,-2.171670431101637e-05,-2.0712349372593882e-05,1.575097952357002e-05
-0.23249999999999993,5.649674361720493,0.33259245695281126,0.6358294001830674,0.08440826179834558,0.019348290716855347,-0.006698143623107859,0.002232166910616783,7.031727409999719e-05,-1.8819256515950615e-05,-2.0977211589566258e-05,1.58094205319269e-05
-0.22950000000000004,5.636873296576429,0.33531359397212984,0.6339531423843091,0.08333443983331999,0.019650924166295436,-0.006756649829068139,0.0022519713741000883,6.059076420132292e-05,-1.5865585083145915e-05,-2.126089424258845e-05,1.587086876915722e-05
-0.22649999999999992,5.624042871410411,0.33803477770905416,0.6320923694173897,0.08224990710415268,0.019956290308118668,-0.006817367986812952,0.0022723294930638072,5.065904981104591e-05,-1.2854488265896052e-05,-2.1563822801002706e-05,1.5935431893840928e-05
-0.22350000000000003,5.611182073968476,0.3407560950152712,0.6302472208396612,0.08115450545404207,0.02026450624848522,-0.006880317101974778,0.0022932443509615717,4.0519397463793726e-05,-9.784711480791796e-06,-2.1886420064344006e-05,1.6003214290914283e-05
-0.22049999999999992,5.598289782059305,0.34347764363542416,0.628417847723592,0.08004805291319088,0.020575689862411164,-0.006945514179605115,0.002314718502664635,3.0168934172933338e-05,-6.65494482889543e-06,-2.2229106270064343e-05,1.6074316978773367e-05
-0.21750000000000003,5.5853647400722775,0.34619953546363275,0.626604412619815,0.07893034106863234,0.02088996025329304,-0.0070129741152201224,0.0023367539124999155,1.9604640671063324e-05,-3.4638192193512024e-06,-2.2592299084995217e-05,1.614883742229197e-05
-0.2144999999999999,5.572405531144619,0.3489219003251115,0.6248070897102628,0.07780113176539648,0.021207438249370773,-0.0070827095364729776,0.0023593518799206945,8.823339140812931e-06,-2.0990087785520155e-07,-2.2976413477312117e-05,1.6226869241711152e-05
-0.21150000000000002,5.55941054412073,0.3516448903884853,0.6230260651823047,0.07666015302252951,0.021528246946913198,-0.007154730588297742,0.0023825129506684596,-2.178325344818812e-06,3.1083160097510373e-06,-2.3381861465423345e-05,1.630850180594215e-05
-0.2084999999999999,5.54637793432593,0.3543686853291921,0.6212615378602258,0.07550709403215994,0.02185251231129161,-0.007229044653571919,0.002406236811056961,-1.3403910558267841e-05,6.492418800239198e-06,-2.3809051740299184e-05,1.6393819697542556e-05
-0.20550000000000002,5.533305577058977,0.35709349837865206,0.619513720136315,0.0743415990954358,0.02218036384847423,-0.007305656000679622,0.0024305221628178183,-2.485721101104778e-05,9.944088352418477e-06,-2.4258389158515946e-05,1.648290203564281e-05
-0.2024999999999999,5.520191012602337,0.3598195834064748,0.6177828392501249,0.07316326033721772,0.022511935360742457,-0.0073845653489380625,0.002455366575820614,-3.6542301062551655e-05,1.3465113776057966e-05,-2.4730274104967184e-05,1.6575821642621805e-05
-0.1995,5.5070313814693295,0.36254724319223625,0.6160691389707571,0.07197160903387691,0.022847365801479117,-0.00746576934282011,0.0024807663159576152,-4.8463588341467857e-05,1.7057410314900132e-05,-2.5225101727078404e-05,1.6672644040610765e-05
-0.1964999999999999,5.493823348570433,0.3652768390470867,0.6143728817429671,0.07076610538796002,0.023186800244536215,-0.007549259926440386,0.002506716145610575,-6.062587856272317e-05,2.07230407037083e-05,-2.574326104676082e-05,1.677342626524502e-05
-0.1935,5.48056301500897,0.36800880194090496,0.612694351362857,0.06954612659297169,0.023530390983741274,-0.007635023611076459,0.0025332090944489025,-7.303445273019053e-05,2.4464240311457628e-05,-2.62851339625543e-05,1.6878215486824026e-05
-0.1904999999999999,5.467245816335667,0.37074364527457543,0.6110338562522689,0.06831095305476552,0.023878298777278106,-0.0077230406307968865,0.0025602361989046723,-8.569515751719112e-05,2.8283446323864474e-05,-2.685109416269247e-05,1.698704743354028e-05
-0.1875,5.453866406332346,0.3734819794054433,0.6093917334017924,0.06705975267713002,0.024230694249671666,-0.007813283984800447,0.0025877862095925117,-9.861450928275676e-05,3.2183331119913335e-05,-2.744150598034684e-05,1.709994461805565e-05
-0.1845000000000001,5.440418525790034,0.3762245279830463,0.6077683530495522,0.06579156318237137,0.024587759460579717,-0.007905718370058042,0.0026158452672486953,-0.00011179981168020683,3.616683985011791e-05,-2.8056723235057994e-05,1.7216914377737483e-05
-0.1815,5.426894856328374,0.37897214607782,0.6061641241554835,0.06450527252706854,0.024949689644209627,-0.008000299014467216,0.0026443965494985172,-0.00012525928611657012,4.023723202111175e-05,-2.869708811911176e-05,1.7337946750512765e-05
-0.1785000000000001,5.4132868600997455,0.3817258399842127,0.6045795007174383,0.06319959759191787,0.025316695115636525,-0.008096970429067618,0.0026734198929444205,-0.00013900221340371467,4.439812662596495e-05,-2.9362930203769664e-05,1.7463012222559386e-05
-0.1755,5.399584607251835,0.3844867884493325,0.6030149889550483,0.061873061474323025,0.025689003330395074,-0.00819566510787314,0.0027028913976820893,-0.00015303908379423248,4.8653550030419644e-05,-3.0054565656815385e-05,1.7592059400664448e-05
-0.1725000000000001,5.385776594289214,0.3872563649188181,0.6014711553588552,0.06052396989222926,0.026066861071404032,-0.008296302215304037,0.0027327830243279697,-0.000167381751225861,5.300798543575866e-05,-3.077229677830542e-05,1.7725012680411382e-05
-0.16949999999999998,5.3718495579569625,0.3900361602060513,0.5999486355652515,0.05915038741324186,0.02645053672275206,-0.00839878631354929,0.0027630621968437927,-0.00018204358604328595,5.746642230084365e-05,-3.1516411973652676e-05,1.786177000034295e-05
-0.1665000000000001,5.35778829091557,0.39282800478608304,0.5984481439723334,0.057750114445398605,0.026840322573623135,-0.00850300619465529,0.0027936914276592787,-0.00019703961879581215,6.20344036402372e-05,-3.228718628963368e-05,1.8002200790328308e-05
-0.16349999999999998,5.3435754671959526,0.3956339897035468,0.5969704839587311,0.05632066615093465,0.027236537078539357,-0.008608833893601845,0.002824627984531265,-0.00021238666603405048,6.671806865451277e-05,-3.3084882636597725e-05,1.814614423749648e-05
-0.1605000000000001,5.329191487085722,0.39845648488136065,0.5955165585088248,0.05485925465233016,0.02763952698341676,-0.0087161239676723,0.002855823620871921,-0.00022810342750109887,7.152418773624017e-05,-3.390975380589348e-05,1.8293408002839866e-05
-0.15749999999999997,5.31461435253068,0.40129815344620223,0.5940873809865959,0.05336277606612843,0.028049669212307355,-0.008824713132405479,0.0028872243925159202,-0.00024421054292528787,7.646018658382929e-05,-3.476204536234392e-05,1.8443767523268987e-05
-0.15450000000000008,5.299819585135535,0.4041619605734447,0.5926840857410508,0.051827803996125334,0.02846737239906901,-0.008934420343604834,0.0029187705836503995,-0.00026073059599136827,8.153415600452798e-05,-3.564199944518887e-05,1.859696602490385e-05
-0.15149999999999997,5.284780199194985,0.40705117532609253,0.5913079381740367,0.05025059111417431,0.02889307794361195,-0.00904504740667093,0.002950396762519767,-0.00027768805322187146,8.675484405683066e-05,-3.654985944629143e-05,1.8752715351563642e-05
-0.14850000000000008,5.2694667416698175,0.40996936404531803,0.5899603438624356,0.04862708032732783,0.029327260475732725,-0.009156380177706641,0.002982031983268025,-0.0002951091266454281,9.213162752266716e-05,-3.74858754524554e-05,1.8910697676511165e-05
