-0.802533614846094,1.6912521642577238,-0.15547492982233982,0.7440402326283021,0.03808801823831567,0.010521112693316556,0.002623123642611297,0.001276924772760034,0.0004912141424297456,0.00015929391203903627,4.596744980415048e-05,7.200921333706248e-06
-0.8020891210134458,1.6915003960372965,-0.1553840420555532,0.7437502096252834,0.03803694798081699,0.010512497319150141,0.0026217486291255205,0.001275663954432635,0.0004909476070227838,0.00015930832847026383,4.5967149310739976e-05,7.202800750733195e-06
-0.8016446271807978,1.6917481856057248,-0.15529299604695876,0.7434605960759877,0.03798589223673694,0.010503879446274214,0.0026203658705235113,0.001274401393156713,0.0004906800647320663,0.00015932207593203905,4.5966628792871477e-05,7.204639430993568e-06
-0.8012001333481498,1.691995532629292,-0.15520179223026642,0.743171391747581,0.0379348510815523,0.010495259133212493,0.002618975403767019,0.0012731371027260995,0.000490411519639065,0.00015933515587498502,4.5965888674085266e-05,7.206437423122004e-06
-0.8007556395155015,1.6922424367719315,-0.15511043103855943,0.7428825964082351,0.03788382459040678,0.010486636438217,0.0026175772657828426,0.0012718710969322861,0.0004901419758171725,0.00015934756974873967,4.596492937920531e-05,7.208194776365193e-06
-0.8003111456828536,1.6924888976951669,-0.1550189129042854,0.7425942098271469,0.03783281283811,0.010478011419267559,0.0026161714934629736,0.0012706033895642835,0.0004898714373316101,0.00015935931900191985,4.596375133431814e-05,7.209911540574558e-06
-0.7998666518502056,1.692734915058051,-0.15492723825924767,0.7423062317745561,0.03778181589913645,0.010469384134071287,0.002614758123664729,0.0012693339944084754,0.0004895999082393362,0.000159370405082086,4.596235496675205e-05,7.211587766198982e-06
-0.7994221580175573,1.6929804885171087,-0.15483540753459646,0.7420186620217641,0.037730833847624545,0.01046075464006214,0.0026133371932108703,0.001268062925248465,0.0004893273925889595,0.00015938082943570955,4.5960740705056766e-05,7.213223504277624e-06
-0.7989776641849093,1.6932256177262774,-0.15474342116082068,0.7417315003411497,0.0376798667573755,0.010452122994400457,0.0026119087388897107,0.0012667901958649129,0.0004890538944206493,0.00015939059350814015,4.595890897898336e-05,7.214818806432756e-06
-0.7985331703522613,1.6934703023368525,-0.15465127956773972,0.7414447465061869,0.03762891470185243,0.010443489253972546,0.002610472797455217,0.0012655158200353697,0.0004887794177660516,0.00015939969874357562,4.5956860219464615e-05,7.2163737248627116e-06
-0.7980886765196131,1.693714541997431,-0.15455898318449549,0.7411584002914605,0.03757797775417924,0.010434853475390311,0.0026090294056271015,0.001264239811534099,0.0004885039666482048,0.0001594081465850325,4.595459485859574e-05,7.217888312334859e-06
-0.7976441826869651,1.6939583363538584,-0.15446653243954467,0.7408724614726815,0.03752705598713963,0.010426215714990866,0.002607578600090898,0.0012629621841318945,0.0004882275450814569,0.00015941593847431819,4.595211332961537e-05,7.219362622178644e-06
-0.7971996888543171,1.6942016850491748,-0.1543739277606512,0.7405869298267022,0.037476149473176096,0.010417576028836225,0.0026061204174980335,0.0012616829515958892,0.0004879501570713849,0.0001594230758520043,4.594941606688698e-05,7.2207967082787085e-06
-0.7967551950216689,1.694444587723565,-0.15428116957487914,0.7403018051315305,0.03742525828438891,0.010408934472713008,0.002604654894465891,0.0012604021276893574,0.00048767180661471595,0.00015942956015740177,4.5946503505880697e-05,7.222190625068046e-06
-0.7963107011890209,1.6946870440143067,-0.15418825830858524,0.7400170871663438,0.037374382492535115,0.010400291102132158,0.00260318206757786,0.0012591197261715107,0.0004873924976992504,0.00015943539282853699,4.594337608315542e-05,7.223544427521248e-06
-0.7958662073563729,1.6949290535557224,-0.15409519438741234,0.7397327757115019,0.0373235221690275,0.010391645972328714,0.0026017019733833753,0.001257835760797282,0.00048711223430378486,0.0001594405753021292,4.594003423634121e-05,7.224858171147786e-06
-0.7954217135237247,1.6951706159791309,-0.15400197823628253,0.7394488705485596,0.03727267738493365,0.010382999138261614,0.002600214648397954,0.0012565502453171094,0.00048683102039803896,0.00015944510901356944,4.593647840412221e-05,7.226131911985371e-06
-0.7949772196910767,1.6954117309128023,-0.15390861027939076,0.7391653714602793,0.03722184821097492,0.010374350654613528,0.002598720129103219,0.0012552631934767062,0.0004865488599425827,0.00015944899539690083,4.593270902621974e-05,7.227365706593368e-06
-0.7945327258584287,1.6956523979819114,-0.15381509094019855,0.7388822782306415,0.03717103471752546,0.010365700575790712,0.0025972184519469105,0.0012539746190168275,0.000486265756888765,0.0001594522358847999,4.5928726543375855e-05,7.228559612046265e-06
-0.7940882320257805,1.6958926168084947,-0.15372142064142788,0.7385995906448569,0.03712023697461127,0.010357048955922923,0.0025957096533428944,0.0012526845356730287,0.000485981715178645,0.00015945483190855952,4.59245313973372e-05,7.229713685927219e-06
-0.7936437381931325,1.6961323870114084,-0.15362759980505536,0.7383173084893756,0.03706945505190927,0.01034839584886335,0.0025941937696711565,0.0012513929571754167,0.0004856967387449244,0.00015945678489807314,4.592012403083923e-05,7.230827986321667e-06
-0.7931992443604845,1.696371708206287,-0.15353362885230654,0.7380354315518972,0.037018689018746276,0.010339741308188587,0.0025926708372777944,0.0012500998972483936,0.0004854108315108813,0.00015945809628182032,4.591550488759074e-05,7.231902571810975e-06
-0.7927547505278363,1.6966105800055025,-0.15343950820365052,0.7377539596213804,0.03696793894409814,0.010331085387198638,0.0025911408924749906,0.001248805369610392,0.00048512399739030523,0.0001594587674868528,4.591067441225871e-05,7.232937501466157e-06
-0.7923102566951883,1.6968490020181282,-0.15334523827879454,0.7374728924880508,0.03691720489658878,0.010322428138916963,0.0025896039715409846,0.0012475093879736063,0.000484836240287435,0.0001594587999387832,4.590563305045363e-05,7.233932834841678e-06
-0.7918657628625403,1.6970869738498997,-0.15325081949667907,0.7371922299434094,0.03686648694448935,0.010313769616090564,0.002588060110720037,0.0012462119660437158,0.0004845475640968979,0.00015945819506177412,4.590038124871502e-05,7.2348886319692944e-06
-0.7914212690298921,1.6973244951031814,-0.1531562522754729,0.73691197178024,0.036815785155717255,0.01030510987119009,0.002586509346222375,0.0012449131175195976,0.00048425797270364857,0.00015945695427852858,4.589491945449726e-05,7.235804953351972e-06
-0.7909767751972441,1.697561565376931,-0.1530615370325683,0.7366321177926161,0.03676509959783533,0.01029644895640999,0.00258495171422414,0.0012436128560930364,0.0004839674699829119,0.0001594550790102815,4.588924811615589e-05,7.236681859957837e-06
-0.7905322813645961,1.6977981842666667,-0.1529666741845768,0.7363526677759066,0.036714430338050996,0.010287786923668708,0.0025833872508673216,0.001242311195448426,0.00048367605980012703,0.00015945257067679326,4.588336768293423e-05,7.237519413214246e-06
-0.7900877875319479,1.6980343513644367,-0.15287166414732462,0.7360736215267822,0.03666377744321535,0.010279123824608898,0.002581815992259677,0.0012410081492624625,0.0004833837460108909,0.00015944943069634354,4.5877278604950126e-05,7.238317675001856e-06
-0.7896432936992999,1.6982700662587893,-0.15277650733584877,0.7357949788432205,0.0366131409798224,0.010270459710597693,0.0025802379744746507,0.0012397037312038327,0.00048309053246090613,0.00015944566048572685,4.5870981333183286e-05,7.2390767076488105e-06
-0.7891987998666519,1.6985053285347436,-0.15268120416439301,0.7355167395245101,0.036562521014008205,0.010261794632726993,0.00257865323355128,0.0012383979549328936,0.00048279642298592864,0.00015944126146024917,4.586447631946276e-05,7.239796573924949e-06
-0.7887543060340036,1.6987401377737634,-0.15258575504640412,0.735238903371255,0.0365119176115501,0.010253128641813792,0.0025770618054940892,0.001237090834101345,0.00048250142141171697,0.00015943623503372571,4.5857764016454836e-05,7.240477337036088e-06
-0.7883098122013557,1.698974493553731,-0.1524901603945283,0.7349614701853782,0.03646133083786591,0.010244461788400555,0.0025754637262729832,0.0012357823823518994,0.0004822055315539846,0.0001594305826184802,4.5850844877651256e-05,7.241119060618407e-06
-0.7878653183687077,1.6992083954489232,-0.152394420620608,0.734684439770124,0.036410760758013146,0.010235794122755597,0.002573859031823115,0.0012344726133179371,0.0004819087572183509,0.00015942430562534453,4.584371935735762e-05,7.2417218087328275e-06
-0.7874208245360594,1.699441843029989,-0.1522985361356785,0.7344078119300611,0.03636020743668832,0.01022712569487353,0.002572247758044761,0.001233161540623163,0.0004816111022002965,0.00015941740546366044,4.583638791068232e-05,7.242285645859512e-06
-0.7869763307034114,1.6996748358639269,-0.15220250734996496,0.7341315864710841,0.036309670938226166,0.01021845655447573,0.0025706299408031776,0.0012318491778812507,0.0004813125702851189,0.00015940988354128203,4.582885099352566e-05,7.242810636892411e-06
-0.7865318368707634,1.6999073735140675,-0.15210633467287962,0.7338557632004148,0.03625915132659888,0.010209786751010827,0.0025690056159284463,0.001230535538695483,0.0004810131652478888,0.000159401741264579,4.582110906256926e-05,7.243296847133865e-06
-0.7860873430381152,1.7001394555400524,-0.15201001851301907,0.7335803419266026,0.036208648665415524,0.010201116333655225,0.0025673748192153157,0.0012292206366583834,0.00048071289085340895,0.00015939298003844139,4.5813162575265834e-05,7.243744342289269e-06
-0.7856428492054672,1.7003710814978192,-0.15191355927816177,0.7333053224595254,0.03615816301792122,0.010192445351313686,0.0025657375864230254,0.0012279044853513448,0.0004804117508561744,0.00015938360126628557,4.580501198982932e-05,7.24415318846184e-06
-0.7851983553728192,1.7006022509395846,-0.1518169573752658,0.7330307046103888,0.03610769444699653,0.010183773852619897,0.002564093953275123,0.0012265870983442474,0.00048010974900033343,0.00015937360635006083,4.579665776522518e-05,7.244523452147393e-06
-0.784753861540171,1.7008329634138308,-0.1517202132104666,0.7327564881917253,0.036057243015156816,0.010175101885937106,0.002562443955459272,0.0012252684891950725,0.00047980688901965037,0.00015936299669025742,4.578810036116113e-05,7.2448552002292215e-06
-0.784309367707523,1.7010632184652932,-0.15162332718907504,0.7324826730173933,0.036006808784551536,0.010166429499358757,0.0025607876286270464,0.0012239486714495098,0.0004795031746374696,0.00015935177368591523,4.577934023807809e-05,7.245148499973035e-06
-0.783864873874875,1.701293015634948,-0.15152629971557557,0.7322092589025745,0.03595639181696366,0.01015775674070918,0.0025591250083937143,0.0012226276586405575,0.0004791986095666816,0.00015933993873463415,4.5770377857141515e-05,7.245403419021957e-06
-0.7834203800422268,1.7015223544600029,-0.15142913119362458,0.7319362456637724,0.035905992173809013,0.010149083657544288,0.002557456130338016,0.0012213054642881177,0.0004788931975096893,0.0001593274932325847,4.576121368023292e-05,7.245620025391593e-06
-0.7829758862095788,1.7017512344738888,-0.15133182202604892,0.7316636331188087,0.0358556099161357,0.010140410297152288,0.0025557810300019207,0.0012199821018985834,0.0004785869421583761,0.0001593144385745201,4.575184816994181e-05,7.24579838746516e-06
-0.7825313923769306,1.701979655206252,-0.15123437261484454,0.7313914210868203,0.03580524510462346,0.010131736706554451,0.002554099742890377,0.0012186575849644204,0.0004782798471940754,0.00015930077615378916,4.574228178955772e-05,7.2459385739886895e-06
-0.7820868985442826,1.7022076161829491,-0.15113678336117525,0.7311196093882555,0.03575489779958318,0.01012306293250588,0.0025524123044710517,0.0012173319269637441,0.0004779719162875416,0.00015928650736235001,4.5732515003062814e-05,7.24604065406629e-06
-0.7816424047116346,1.702435116926042,-0.15103905466537182,0.7308481978448693,0.03570456806095622,0.010114389021496315,0.002550718750174064,0.0012160051413598915,0.00047766315309892213,0.0001592716335907855,4.5722548275124554e-05,7.246104697155496e-06
-0.7811979108789864,1.7026621569537952,-0.15094118692693098,0.730577186279719,0.03565425594831391,0.010105715019750938,0.002549019115391691,0.0012146772416009818,0.0004773535612777309,0.0001592561562283182,4.571238207108872e-05,7.246130773062653e-06
-0.7807534170463384,1.7028887357806743,-0.15084318054451482,0.7303065745171586,0.03560396152085699,0.010097040973231226,0.002547313435478076,0.0012133482411194772,0.00047704314446282226,0.0001592400766628275,4.570201685697268e-05,7.246118951938389e-06
-0.7803089232136904,1.7031148529173445,-0.15074503591595012,0.730036362382833,0.035553684837415056,0.010088366927635789,0.0025456017457489155,0.001212018153331736,0.0004767319062823672,0.00015922339628086704,4.569145309945901e-05,7.246069304273152e-06
-0.7798644293810422,1.7033405078706734,-0.15064675343822806,0.7297665497036724,0.03550342595644602,0.010079692928401256,0.0025438840814811406,0.001210686991637559,0.0004764198503538305,0.00015920611646768275,4.5680691265889266e-05,7.245981900892808e-06
-0.7794199355483942,1.7035657001437317,-0.1505483335075038,0.7294971363078849,0.035453184936035644,0.010071019020703158,0.002542160477912578,0.001209354769419732,0.0004761069802839478,0.00015918823860723246,4.566973182425816e-05,7.2458568129543164e-06
-0.7789754417157462,1.7037904292357973,-0.15044977651909647,0.72922812202495,0.03540296183389696,0.010062345249456841,0.002540430970241606,0.001208021500043563,0.00047579329966870664,0.00015916976408220584,4.5658575243207935e-05,7.245694111941474e-06
-0.778530947883098,1.7040146946423604,-0.15035108286748908,0.7289595066856106,0.0353527567073698,0.010053671659318373,0.002538695593626792,0.0012066871968564128,0.0004754788120933254,0.00015915069427404485,4.5647221992022934e-05,7.245493869660706e-06
-0.77808645405045,1.704238495855129,-0.15025225294632888,0.7286912901218655,0.03530256961342033,0.010044998294685473,0.0025369543831865182,0.001205351873187223,0.00047516352113223585,0.00015913103056296583,4.56356725406246e-05,7.245256158236952e-06
-0.777641960217802,1.7044618323620375,-0.15015328714842738,0.728423472166961,0.03525240060864046,0.010036325199698472,0.002535207373998595,0.0012040155423460354,0.0004748474303490655,0.00015911077432798158,4.5623927359566505e-05,7.244981050109606e-06
-0.7771974663851537,1.704684703647253,-0.15005418586576105,0.7281560526553817,0.03520224974924745,0.010027652418241237,0.0025334546010998614,0.0012026782176235108,0.0004745305432966215,0.00015908992694692434,4.561198692002988e-05,7.244668618028525e-06
-0.7767529725525057,1.7049071091911874,-0.14995494948947183,0.7278890314228422,0.035152117091083394,0.010018979993942145,0.0025316960994857685,0.0012013399122904396,0.00047421286351687547,0.00015906848979646974,4.5599851693819144e-05,7.244318935050107e-06
-0.7763084787198578,1.7051290484705075,-0.14985557840986766,0.7276224083062768,0.03510200268961476,0.01001030797017504,0.002529931904109956,0.001200000639597251,0.00047389439454094943,0.00015904646425216108,4.558752215335786e-05,7.243932074533433e-06
