0.36749999999999994,1.436846414005796,0.5928215073188466,1.608455177292126,-0.05418717195307085,-0.016804268078380813,0.006872074202019514,0.0035979174240903197,-0.0004978717916967294,-0.0004493539266308568,1.3307665056449874e-05,4.2774028298109645e-05
0.37050000000000005,1.4314888157836547,0.5913440565193582,1.613919579110125,-0.05257706270635547,-0.017170134685059537,0.006691860798326774,0.0036263939593642537,-0.0004793096114551411,-0.00044889407914601226,1.203990615598581e-05,4.214927885567048e-05
0.37349999999999994,1.4262738247720876,0.5898615109734461,1.6192373319355562,-0.05096825443720167,-0.017523686705879067,0.006506305406744552,0.0036541669010593026,-0.0004603260853375214,-0.0004483463436862078,1.0742108791826567e-05,4.151323833253954e-05
0.37650000000000006,1.4211967372087877,0.5883740931841586,1.6244105032198777,-0.049361224058879535,-0.017865118737013446,0.006315721929149621,0.0036812351814593147,-0.0004409460172880123,-0.00044772473888327497,9.417180549535758e-06,4.086927982202168e-05
0.37949999999999995,1.416253010159141,0.5868819980664919,1.62944114904914,-0.04775641972281012,-0.018194631221359104,0.006120416235496012,0.0037076007312929356,-0.00042119434588704666,-0.00044704310656264217,8.067966075897925e-06,4.02207494639324e-05
0.38250000000000006,1.4114382536669885,0.5853853933000034,1.63433131276434,-0.046154261471336354,-0.018512429736395362,0.0059206858655819795,0.00373326829516482,-0.000401096023038433,-0.00044631509271771,6.697239875251196e-06,3.957095702286654e-05
0.38549999999999995,1.4067482230986461,0.583884419470989,1.639083023665803,-0.044555141725831124,-0.018818724277634705,0.005716819723206426,0.0037582452290348197,-0.0003806758921694618,-0.00044555412423119084,5.307698704513516e-06,3.8923166200902074e-05
0.38850000000000007,1.402178811613479,0.5823791899517521,1.6436982957815414,-0.04295942557387128,-0.01911372852278256,0.005509097748835349,0.0037825412744059055,-0.00035995856396156447,-0.0004447733798364363,3.9019534092828564e-06,3.8280584391683183e-05
0.39149999999999996,1.3977260426832798,0.5808697904515562,1.6481791266774612,-0.04136745081052339,-0.019397659058629262,0.005297790554341636,0.0038061683024460547,-0.0003389682871560654,-0.0004439857534626199,2.482519998527384e-06,3.764635151741336e-05
0.3945000000000001,1.3933860625708365,0.5793562781594065,1.6525274962841703,-0.039779527679297357,-0.01967073454902642,0.00508315900055863,0.0038291400196391783,-0.0003177288114671698,-0.00044320380771208063,1.0518097068220617e-06,3.70235275167975e-05
0.39749999999999996,1.3891551326658296,0.5778386803833314,1.656745365710801,-0.038195938248462256,-0.019933174818097515,0.004865453695434698,0.0038514716247722617,-0.00029626323910511294,-0.00044243971478777816,-3.8788225696484685e-07,3.641507797263362e-05
0.4005000000000001,1.385029621564525,0.5763169925750825,1.6608346760105765,-0.03661693534883366,-0.020185199818212013,0.004644914387701889,0.0038731794051907937,-0.0002745938609014932,-0.00044170518174426826,-1.8343896236936657e-06,3.582385728646922e-05
0.40349999999999997,1.3810059967697743,0.5747911756143416,1.6647973468556545,-0.035042740990798044,-0.020427028447417207,0.004421769228485427,0.003894280258406431,-0.00025274197258838885,-0.000441011356509185,-3.285690030846467e-06,3.525258873062032e-05
0.4065000000000001,1.3770808158813381,0.5732611522142702,1.6686352750700417,-0.03347354417254367,-0.020658877176286977,0.004196233871601503,0.003914791123485181,-0.0002307276664837551,-0.00044036871075976854,-4.739922459534038e-06,3.4703840643571047e-05
0.4095,1.3732507171456438,0.5717268023027487,1.672350332959052,-0.03190949798989942,-0.020880958439976536,0.003968510382961485,0.003934728305409523,-0.00020856959376983238,-0.00043978689550232595,-6.195407563143826e-06,3.4179997994973174e-05
0.4125000000000001,1.369512409241362,0.5701879572336838,1.675944366362074,-0.030350715962895614,-0.0210934787482772,0.0037387859311840805,0.003954106675084978,-0.00018628469283132738,-0.0004392745651696323,-7.650671279815118e-06,3.3683228545822996e-05
0.4155,1.3658626601956723,0.5686443926935749,1.6794191923425887,-0.02879726750753739,-0.021296636465427888,0.0035072312359850488,0.003972938728207404,-0.0001638878798770174,-0.0004388391663160737,-9.104472045331749e-06,3.321544288549803e-05
0.4185000000000001,1.3622982853590309,0.5670958201938009,1.6827765964160588,-0.02724917250592291,-0.02149061921329855,0.0032739987590117143,0.003991233488233094,-0.00014139169944589878,-0.00043848668765929857,-1.0555831787366184e-05,3.277824776011639e-05
0.4215,1.3588161344168999,0.5655418770826756,1.686018329203314,-0.025706394966384036,-0.0216756008573907,0.003039220634376581,0.00400899524264894,-0.00011880593454330715,-0.0004382213694043339,-1.2004070672200452e-05,3.237289233730866e-05
0.4245000000000001,1.3554130774882285,0.5639821150769707,1.6891461023856216,-0.024168835820181377,-0.021851738046035924,0.002803006354005242,0.004026222108074039,-9.613717919727974e-05,-0.00043804537160251083,-1.3448845278179581e-05,3.200020740146967e-05
0.4275,1.352085990454568,0.5624159874034653,1.6921615838293451,-0.02263632497427406,-0.022019166290353425,0.002565440246648576,0.004042904428847767,-7.33883802729015e-05,-0.00043795840383975386,-1.489018947634969e-05,3.1660537958426414e-05
0.4305000000000001,1.3488317397814167,0.5608428347591321,1.6950663917449265,-0.021108612831575616,-0.022177995596929175,0.0023265788192742293,0.004059023025974602,-5.055836047625407e-05,-0.00043795732188063043,-1.6328556803715436e-05,3.135367036039407e-05
0.4335,1.3456471672334311,0.559261870443951,1.6978620877492652,-0.01958536160014439,-0.022328305697490117,0.0020864480653067664,0.0040745473287269835,-2.7641340578017606e-05,-0.0004380357010280306,-1.7764862522270564e-05,3.107875584218708e-05
0.4365000000000001,1.342529075043706,0.5576721651905648,1.7005501687150006,-0.01806613683806688,-0.02247014096025134,0.0018450408848977805,0.004089433439712564,-4.626485829648768e-06,-0.0004381834008309677,-1.920052288291931e-05,3.083423327471451e-05
0.4395,1.3394742122672136,0.5560726324042602,1.7031320573174988,-0.016550399815921997,-0.022603505115585353,0.001602314806295397,0.004103622205295656,1.85024909745522e-05,-0.0004383861412252878,-2.0637488387469463e-05,3.0617754960048404e-05
0.4424999999999999,1.336479263218794,0.5544620147252385,1.7056090912331614,-0.015037501415184598,-0.022728355982767734,0.0013581902416704233,0.0041170373859989685,4.1767629797441644e-05,-0.0004386251159488531,-2.2078267110990994e-05,3.042612035998331e-05
0.4455,1.33354083905186,0.5528388730186377,1.7079825110032636,-0.013526678407039805,-0.02284460044224598,0.0011125495515986205,0.004129584044480718,6.519688009718289e-05,-0.0004388766747288455,-2.3525933476660298e-05,3.0255223688555513e-05
0.4484999999999999,1.3306554736565204,0.5512015790675856,1.7102534466573112,-0.012017053057018069,-0.022952089955394127,0.0008652372249104979,0.004141147289947856,8.882406160221545e-05,-0.00043911211075678034,-2.498411735002173e-05,3.010002220506387e-05
0.4515,1.3278196251232102,0.5495483133680126,1.7124229032891818,-0.010507637059178966,-0.023050616986043732,0.0006160614990326763,0.00415159153500575,0.00011268857370282197,-0.0004392975936886317,-2.645696804018755e-05,2.9954532691891907e-05
0.4544999999999999,1.3250296840064801,0.5478770694754278,1.7144917458965454,-0.008997340800215954,-0.023139912719070836,0.000364797743934356,0.004160760431142588,0.00013683479858328125,-0.00043939429008532996,-2.7949087873747558e-05,2.981186384864858e-05
0.4575,1.3222819895098397,0.5461856663066823,1.716460683925652,-0.007484988869735014,-0.02321964649396394,0.0001111939039986769,0.004168477649271461,0.00016131114844086057,-0.00043935871205705995,-2.946543055728876e-05,2.9664292032530783e-05
0.4604999999999999,1.3195728544758623,0.5444717696287683,1.7183302561033904,-0.005969342551095632,-0.023289427368225635,-0.00014502176912134198,0.004174548659021439,0.00018616871803815932,-0.00043914333014557957,-3.101116067010147e-05,2.9503386784789698e-05
0.4635,1.3168985996918483,0.5427329236516863,1.720100816277605,-0.004449129735363589,-0.02334880818959667,-0.0004041305574499216,0.0041787636321895865,0.00021145952114096274,-0.00043869747755879865,-3.25914724065081e-05,2.932019079271406e-05
0.4664999999999999,1.3142555975056824,0.5409665931718307,1.7217725211134236,-0.002923082294602887,-0.023397292481558737,-0.0006664106922085036,0.004180901550158305,0.0002372343133778571,-0.0004379685593957991,-3.421136814733831e-05,2.910545628318728e-05
0.46950000000000003,1.311640324098345,0.5391702160875028,1.7233453205936666,-0.001389980436148516,-0.023434344329666606,-0.0009321225167411735,0.004180735531620807,0.00026354003435189995,-0.0004369035624701525,-3.587540054517436e-05,2.8849936337762317e-05
0.4724999999999999,1.30904941900464,0.5373412653469084,1.7248189523296351,0.00015129704378260013,-0.023459401296576293,-0.0012014917712493054,0.0041780393168245784,0.0002904169372602486,-0.0004354508392388222,-3.7587385434671326e-05,2.8544725364922505e-05
0.47550000000000003,1.3064797496567422,0.5354773185285665,1.7261929406884242,0.0017017183461468428,-0.02347189019501904,-0.0014746915931157945,0.0041725947509841516,0.0003178955127318935,-0.00043356211422499613,-3.935009680450198e-05,2.8181638177758533e-05
0.4784999999999999,1.3039284779094429,0.5335761323522153,1.7274666016693254,0.0032620424952930233,-0.023471245319352747,-0.0017518240468245732,0.004164200008067799,0.00034599335202491205,-0.0004311946348480562,-4.1164958965451326e-05,2.775361213701167e-05
0.48150000000000004,1.3013931247712562,0.5316357185519875,1.7286390543029198,0.004832764408038059,-0.023456928492065883,-0.002032902196943997,0.0041526781946323145,0.00037471212924134546,-0.000428313362985315,-4.303175450315989e-05,2.725511207245616e-05
0.48449999999999993,1.2988716290022477,0.5296544168047389,1.7297092390955813,0.006414064678477119,-0.023428450041301584,-0.002317833891511955,0.0041378858815150875,0.00040403490835433527,-0.00042489308159432854,-4.494836913650884e-05,2.6682513716821245e-05
0.48750000000000004,1.2963623949401772,0.5276309598939937,1.7306759437004062,0.008005767814474329,-0.02338538961291625,-0.002606408505764339,0.004119721039993029,0.0004339239940008068,-0.00042092027527316193,-4.691059572581118e-05,2.6034438742677932e-05
0.49049999999999994,1.2938643249645503,0.5255645260994517,1.7315378355737336,0.009607312649322798,-0.023327415561940516,-0.0028982878841492025,0.004098129819668433,0.00046431954103439945,-0.0004163946376097873,-4.8912018957985845e-05,2.5312013726833385e-05
0.49350000000000005,1.2913768324641728,0.5234547740119797,1.7322935008958384,0.011217738312995947,-0.023254301589343714,-0.0031930025946902293,0.004073111607824305,0.0004951391137662419,-0.00041133006398785804,-5.094399938262516e-05,2.4519026919939212e-05
0.49649999999999994,1.2888998320630265,0.5213018556321811,1.7329414885272343,0.012835688458660828,-0.023165939312695043,-0.003489954366549417,0.004044721861504929,0.0005262783404913011,-0.00040575500770012975,-5.299577039779695e-05,2.3661960827690464e-05
0.49950000000000006,1.2864337051606343,0.5191064047211886,1.7334803572797999,0.014459435415574106,-0.023062345598131993,-0.0037884252245937106,0.004013072306976516,0.0005576127435501972,-0.00039971211000858084,-5.505465467117023e-05,2.2749885310962644e-05
0.5025,1.2839792404830992,0.5168694988870407,1.7339087243523472,0.016086924635214953,-0.02294366373948042,-0.004087593384158837,0.003978328253756922,0.0005890007437540256,-0.00039325705983654007,-5.710639780914097e-05,2.1794204871153288e-05
0.5055000000000001,1.281537551194991,0.5145925957057208,1.734225312462316,0.01771583831150264,-0.02281015793835032,-0.004386555459858716,0.003940702963033006,0.0006202877470622944,-0.00038645669304819194,-5.9135607607178576e-05,2.0808264364983143e-05
0.5085000000000002,1.2791099720230523,0.5122774451400904,1.7344289930437318,0.019343675521149763,-0.02266220099200185,-0.0046843540210405425,0.0039004492278644953,0.000651311129597776,-0.00037938640018102124,-6.112627788533753e-05,1.980682866297948e-05
0.5114999999999998,1.2766979415982682,0.5099259824445352,1.734518822910077,0.020967844801028677,-0.022500255595815394,-0.004980009047239959,0.0038578485450178196,0.0006819058541829223,-0.00037212696932345887,-6.306236777728511e-05,1.8805462601043752e-05
0.5145,1.2743028766392557,0.5075402074264258,1.7344940720164457,0.022585763912948077,-0.02232485016654091,-0.005272551453963446,0.0038131984627115152,0.0007119103872213669,-0.00036476104136740637,-6.492840138342326e-05,1.7819846782888766e-05
0.5175000000000001,1.2719260455082584,0.5051220571881785,1.734354240394383,0.024194960780811913,-0.022136550539073364,-0.005561056619246023,0.0037667988522190007,0.000741172547018926,-0.00035736939224669065,-6.67100496935424e-05,1.686507127756767e-05
0.5205000000000002,1.2695684489519494,0.5026732801458818,1.7340990629487227,0.02579316931991797,-0.021935929233854217,-0.0058446757771856055,0.003718937954711417,0.0007695549088338687,-0.00035002727632709363,-6.839465707187276e-05,1.5954952185921646e-05
0.5234999999999999,1.2672307154424851,0.5001953191243751,1.733728501551,0.027378414157295753,-0.021723534194448953,-0.006122663268735751,0.003669879084766074,0.0007969394196677658,-0.0003428010641070715,-6.997167840748332e-05,1.510141498298099e-05
0.5265,1.2649130174877095,0.49768921065302435,1.7332427246746978,0.028949079046528894,-0.021499858931549116,-0.006394397942870409,0.0036198488239003205,0.0008232309346325408,-0.0003357453854982978,-7.143299987671231e-05,1.4313983515241743e-05
0.5295000000000001,1.2626150136870653,0.49515550629946226,1.7326420756207412,0.030503955029812214,-0.02126531587638212,-0.006659397451926918,0.0035690274159655686,0.0008483594705058616,-0.0003289009493824279,-7.27731253920575e-05,1.3599405058449288e-05
0.5325000000000002,1.2603358193378102,0.4925942201189161,1.7319270311040784,0.03204226596251513,-0.021020214459456225,-0.006917324735535327,0.003517541894709357,0.0008722810718152875,-0.0003222931553217134,-7.398922122726815e-05,1.2961430850677777e-05
0.5354999999999999,1.2580740062500917,0.49000480425397897,1.7310981525495892,0.03356367072709218,-0.020764745023814944,-0.0071679865798164565,0.0034654622526077592,0.0008949772899103862,-0.0003159315502722614,-7.508102191379236e-05,1.2400759212543338e-05
0.5385,1.2558276303263267,0.48738615260771667,1.7301560328300436,0.03506824314951759,-0.020498969202298937,-0.007411324712022581,0.00341280072340294,0.0009164533753322278,-0.0003098101186760932,-7.605061025099364e-05,1.1915136061928599e-05
0.5415000000000001,1.2535942836005622,0.48473663054136445,1.7291012413441975,0.03655643213088905,-0.02022281688824721,-0.007647400390745731,0.0033595140233251084,0.0009367353689912535,-0.00030390833494773565,-7.6902092291391e-05,1.149959656012898e-05
0.5445000000000002,1.251371165976969,0.48205412689556787,1.7279342702767628,0.03802900568984126,-0.019936089459537627,-0.007876373835667432,0.0033055081995748115,0.0009558663411926869,-0.000298192858620995,-7.764119384937215e-05,1.1146822793600796e-05
0.5474999999999999,1.2491551709567403,0.47933612343006077,1.726655484623704,0.03948698339354578,-0.019638468519727493,-0.008098480082376094,0.003250645585709192,0.0009739020653700576,-0.00029261971810351414,-7.827480814242322e-05,1.0847586463740699e-05
0.5505,1.2469429792393032,0.4765797760889462,1.7252650781441483,0.04093156200284595,-0.019329529127483848,-0.008314002938673825,0.0031947532715710194,0.0009909064246139074,-0.0002871368109319883,-7.881052461596521e-05,1.0591242800449672e-05
