0.25649999999999995,1.590852249616597,0.4131910942838252,0.7520013436612457,0.009435722432948277,0.0017063295239571018,0.0003418763066764522,0.00015996199566278794,4.73851199083475e-05,8.295780795541575e-06
0.2594999999999996,1.5922393135523178,0.4143927312426521,0.7504633641707311,0.009260079147569454,0.0016809660934383253,0.00033295252192342453,0.00015551882663952733,4.603649302686032e-05,8.078466156790189e-06
0.26249999999999973,1.5936085315998618,0.4156023534118645,0.7489522262993324,0.009086223960408354,0.0016562900932263155,0.00032421139300741473,0.00015117670092529143,4.471555500317169e-05,7.865384245090165e-06
0.26549999999999985,1.594959669729302,0.4168197337585555,0.7474677261555704,0.008914095848325603,0.0016322854230920024,0.00031565028634971835,0.0001469349288736484,4.342224493044428e-05,7.656601194122665e-06
0.26849999999999996,1.5962925006475086,0.41804465100807886,0.7460096684354225,0.008743635477528907,0.0016089362900432204,0.00030726644513155797,0.00014279273313930733,4.2156457661430096e-05,7.452170418351632e-06
0.27149999999999963,1.597606803720058,0.41927688950817077,0.7445778662125351,0.00857478519062047,0.0015862272204186139,0.0002990570041245509,0.00013874925598540854,4.091804693565148e-05,7.252133428692008e-06
0.27449999999999974,1.5989023648884968,0.42051623909067426,0.7431721407229732,0.008407488989902259,0.001564143069914064,0.00029101900360198975,0.00013480356627672906,3.9706828394615046e-05,7.056520620248921e-06
0.27749999999999986,1.6001789765833572,0.4217624949314204,0.7417923211455443,0.008241692517324883,0.001542669031692581,0.00028314940236652054,0.0001309546661608802,3.852258248363334e-05,6.8653520315650825e-06
0.28049999999999997,1.6014364376333066,0.42301545740878527,0.740438244378677,0.008077343031449706,0.0015217906427240418,0.00027544508993035627,0.00012720149744058226,3.7365057239385065e-05,6.6786380749798584e-06
0.28349999999999964,1.6026745531707944,0.42427493196140664,0.7391097548147689,0.007914389381777628,0.0015014937884966226,0.0002679028978845056,0.00012354294764098066,3.623397096285363e-05,6.496380237855929e-06
0.28649999999999975,1.603893134534545,0.4255407289455107,0.7378067041128483,0.007752781980780834,0.001481764706236678,0.0002605196104936734,0.00011997785577679802,3.512901477774477e-05,6.318571754564691e-06
0.28949999999999987,1.6050919991692245,0.42681266349226504,0.7365289509703385,0.007592472773956345,0.0014625899867688889,0.0002532919745534728,0.00011650501782476832,3.404985507490174e-05,6.145198249249739e-06
0.2925,1.6062709705225986,0.4280905553655408,0.7352763608946452,0.007433415208202554,0.0014439565751428994,0.00024621670854640504,0.00011312319190744899,3.29961358436139e-05,5.976238349498589e-06
0.29549999999999965,1.6074298779404734,0.4293742288204347,0.7340488059752283,0.007275564198801755,0.001425851770146953,0.00023929051113270189,0.00010983110319502501,3.1967480891057655e-05,5.811664271155674e-06
0.29849999999999977,1.6085685565596999,0.430663512462868,0.7328461646567589,0.007118876095273921,0.0014082632228233393,0.00023251006901154088,0.00010662744853218072,3.096349595142082e-05,5.651442374602362e-06
0.3014999999999999,1.6096868471995052,0.43195823911055276,0.7316683215139064,0.006963308646347508,0.0013911789340939305,0.00022587206418751092,0.00010351090079750906,2.9983770686539893e-05,5.495533692911975e-06
0.3045,1.6107845962513965,0.43325824565558163,0.7305151670282388,0.006808820964275723,0.0013745872515980265,0.00021937318067628145,0.00010048011300324637,2.9027880580137598e-05,5.343894432365649e-06
0.30749999999999966,1.6118616555678695,0.4345633729288737,0.7293865973676706,0.006655373488706725,0.0013584768658379427,0.00021301011068248802,9.7533722143387e-05,2.809538872797521e-05,5.196476445881617e-06
0.3104999999999998,1.612917882350141,0.4358734655666758,0.7282825141688356,0.006502927950298342,0.0013428368057209466,0.00020677956028166292,9.467035279846365e-05,2.718584752644743e-05,5.0532276799722815e-06
0.3134999999999999,1.613953139035102,0.43718837187930043,0.7272028243227129,0.006351447334248271,0.0013276564335792062,0.0002006782546368183,9.18886205054304e-05,2.629880026233352e-05,4.914092595899036e-06
0.3165,1.6149672931816892,0.4385079437222497,0.7261474397637865,0.006200895843892748,0.0013129254397422684,0.00019470294277888512,8.918713490121503e-05,2.5433782606592706e-05,4.779012565745975e-06
0.3194999999999997,1.6159602173568481,0.439832036369856,0.7251162772629689,0.006051238864507168,0.0012986338367295437,0.00018885040197878466,8.656450264857366e-05,2.4590324015243313e-05,4.647926244178034e-06
0.3224999999999998,1.6169317890212533,0.4411605083915472,0.7241092582244806,0.005902442927424267,0.0012847719531226308,0.00018311744173735522,8.401933015295558e-05,2.376794904050198e-05,4.520769916688076e-06
0.3254999999999999,1.6178818904149463,0.44249322153082243,0.7231263084868302,0.005754475674567728,0.0012713304271705415,0.0001775009074177412,8.155022607906274e-05,2.296617855548301e-05,4.397477825173773e-06
0.3285,1.6188104084430253,0.4438300405870102,0.722167358128007,0.005607305823481017,0.0012583002001734095,0.00017199768354324825,7.91558036757905e-05,2.2184530895856885e-05,4.277982471713712e-06
0.3314999999999997,1.6197172345615383,0.4451708332998564,0.7212323412749573,0.005460903132915646,0.0012456725096836718,0.00016660469678198228,7.683468291816293e-05,2.142252292195774e-05,4.162214901438506e-06
0.3344999999999998,1.6206022646636982,0.4465154702369818,0.7203211959173862,0.0053152383690266616,0.0012334388825568545,0.00016131891863799307,7.458549247480859e-05,2.0679671004893813e-05,4.05010496541048e-06
0.3374999999999999,1.6214653989665433,0.4478638246842312,0.7194338637259,0.005170283272209026,0.0012215911278780202,0.00015613736786705421,7.240687150939347e-05,1.9955491940260386e-05,3.941581564441744e-06
0.3405,1.6223065418981633,0.4492157725389252,0.7185702898744729,0.0050260105245962345,0.0012101213297842067,0.00015105711263363583,7.029747132431159e-05,1.9249503793086758e-05,3.836572874785232e-06
0.3434999999999997,1.6231256019855984,0.45057119220601516,0.717730422867209,0.004882393718230394,0.0011990218401981229,0.00014607527242425618,6.825595685474504e-05,1.8561226677645185e-05,3.7350065566381808e-06
0.3464999999999998,1.6239224917435229,0.4519299644971359,0.7169142143693465,0.004739407323904039,0.0011882852714840584,0.00014118901973107103,6.628100802102106e-05,1.7890183475732118e-05,3.6368099463908463e-06
0.3494999999999999,1.624697127563812,0.4532919725325421,0.7161216190424456,0.004597026660666678,0.0011779044890331582,0.00013639558151837809,6.437132094699844e-05,1.7235900496984536e-05,3.541910233540393e-06
0.35250000000000004,1.6254494296061044,0.4546571016459122,0.7153525943836854,0.004455227865983574,0.0011678726037829751,0.00013169224048375404,6.252560905193305e-05,1.6597908084721815e-05,3.450234623174695e-06
0.3554999999999997,1.6261793216894531,0.4560252392919994,0.7146071005691987,0.004313987866531205,0.001158182964673975,0.0001270763361247136,6.0742604023052525e-05,1.5975741170705012e-05,3.3617104849014657e-06
0.3584999999999998,1.6268867311851742,0.45739627495710855,0.7138851003013698,0.004173284349613532,0.0011488291510450854,0.0001225452656211274,5.902105667577256e-05,1.5368939782082672e-05,3.276265489067268e-06
0.36149999999999993,1.6275715889109907,0.4587701000723799,0.7131865586600208,0.004033095735183838,0.0011398049649704552,0.00011809648454326424,5.7359737708182665e-05,1.4777049503644635e-05,3.1938277310727827e-06
0.3644999999999996,1.6282338290265796,0.4601466079298583,0.7125114429574276,0.0038934011484609296,0.0011311044235405075,0.00011372750739501662,5.575743835613152e-05,1.4199621898335176e-05,3.1143258445454648e-06
0.3674999999999997,1.628873388930624,0.4615256936013349,0.7118597225971066,0.0037541803931328264,0.001122721751092142,0.00010943590800189172,5.4212970954900054e-05,1.363621488878952e-05,3.0376891040824354e-06
0.37049999999999983,1.629490209159476,0.4629072538599449,0.7112313689363304,0.003615413925148742,0.0011146513713953662,0.00010521931975335893,5.2725169413156376e-05,1.3086393102455536e-05,2.96384751822095e-06
0.37349999999999994,1.6300842332875423,0.46429118710451367,0.7106263551523436,0.003477082827106905,0.0011068878998067527,0.00010107543570944929,5.129288960451684e-05,1.2549728182648373e-05,2.892731913240902e-06
0.3764999999999996,1.630655407829494,0.46567739328664426,0.7100446561122596,0.003339168783254669,0.0010994261354033783,9.700200858183873e-05,4.991500968173276e-05,1.2025799067665688e-05,2.8242740083451324e-06
0.3794999999999997,1.6312036821444167,0.4670657738405426,0.7094862482466369,0.0032016540551263505,0.0010922610531144527,9.29968505999986e-05,4.859043031821416e-05,1.151419223987636e-05,2.7584064827043944e-06
0.38249999999999984,1.6317290083420075,0.46845623161558075,0.7089511094267408,0.003064521457852059,0.001085387795871594,8.905783327350153e-05,4.731807488125975e-05,1.1014501946477861e-05,2.695063034802342e-06
0.38549999999999995,1.6322313411909226,0.46984867081159876,0.7084392188455122,0.002927754337178906,0.001078801666801781,8.518288706196987e-05,4.6096889541104005e-05,1.0526330393417097e-05,2.634178434459831e-06
0.3884999999999996,1.6327106380293868,0.4712429969169445,0.707950556902268,0.0027913365472530547,0.0010724981214901568,8.137000096447254e-05,4.492584331961542e-05,1.0049287913786242e-05,2.5756885678707997e-06
0.39149999999999974,1.6331668586781678,0.4726391166492538,0.7074851050911631,0.002655252429215298,0.0010664727603420644,7.761722204050808e-05,4.380392808223146e-05,9.582993111837535e-06,2.519530475939652e-06
0.39449999999999985,1.6335999653560078,0.4740369378989669,0.7070428458934475,0.0025194867906663627,0.0010607213210753318,7.392265487481155e-05,4.273015847649937e-05,9.127072983622927e-06,2.465642386174579e-06
0.39749999999999996,1.634009922597612,0.4754363696755735,0.7066237626735478,0.002384024886059544,0.001055239671374338,7.028446099817314e-05,4.170357182041987e-05,8.681163015155493e-06,2.413963738361307e-06
0.40049999999999963,1.634396697174278,0.4768373220565752,0.706227839578992,0.002248852398076261,0.0010500238017375808,6.670085827627557e-05,4.072322794359079e-05,8.244907258906649e-06,2.3644352042251308e-06
0.40349999999999975,1.6347602580172453,0.4782397061391437,0.7058550614441934,0.0021139554200363207,0.0010450698185484135,6.317012027814596e-05,3.978820898407927e-05,7.817958389403149e-06,2.3169987012722015e-06
0.40649999999999986,1.6351005761438353,0.47964343399444687,0.7055054136980857,0.0019793204393892486,0.0010403739373969526,5.969057563511304e-05,3.889761914380323e-05,7.399977738673443e-06,2.271597401000351e-06
0.4095,1.635417624586444,0.48104841862460485,0.7051788822755938,0.001844934322323725,0.0010359324766774777,5.6260607400444164e-05,3.805058440514403e-05,6.990635312296659e-06,2.2281757316726503e-06
0.41249999999999964,1.6357113783244415,0.48245457392222585,0.7048754535328963,0.0017107842995224558,0.0010317418514815661,5.287865241873768e-05,3.7246252211463434e-05,6.589609786847596e-06,2.186679375856788e-06
0.41549999999999976,1.635981814219019,0.48386181463246336,0.704595114166418,0.0015768579530776165,0.0010277985678024055,4.954320071300025e-05,3.64837911141468e-05,6.1965884895874675e-06,2.147055262950834e-06
0.41849999999999987,1.6362289109510126,0.4852700563175257,0.7043378511354701,0.0014431432045685136,0.0010240992170597704,4.625279489604989e-05,3.576239038880361e-05,5.811267361322917e-06,2.1092515569348985e-06
0.4215,1.6364526489617375,0.4866792153235543,0.704103651588427,0.0013096283042905077,0.0010206404709498511,4.30060296113676e-05,3.508125962321398e-05,5.433350903448975e-06,2.073217639614203e-06
0.42449999999999966,1.6366530103968355,0.4880892087497824,0.7038925027923121,0.00117630182160845,0.001017419076617427,3.980155100720172e-05,3.443962827962461e-05,5.0625521102764645e-06,2.038904089643617e-06
0.42749999999999977,1.6368299790531489,0.4894999544198751,0.703704392065642,0.0010431526363956854,0.0010144318521423024,3.6638056246118735e-05,3.3836745233975325e-05,4.6985923878434456e-06,2.006262657650287e-06
0.4304999999999999,1.636983540328618,0.49091137085534287,0.7035393067143617,0.0009101699315060004,0.001011675682325791,3.3514293050820736e-05,3.327187829463051e-05,4.341201460495674e-06,1.9752462377950536e-06
0.4335,1.637113681175195,0.4923233772509177,0.7033972339706874,0.0007773431862147129,0.0010091475147579545,3.0429059285629492e-05,3.274431370316458e-05,3.990117266598534e-06,1.945808836135301e-06
0.43649999999999967,1.6372203900547593,0.4937358934517761,0.7032781609346643,0.000644662170554768,0.0010068443561412788,2.7381202571841457e-05,3.2253355619719705e-05,3.645085844802516e-06,1.9179055361690018e-06
0.4394999999999998,1.6373036568980195,0.4951488399324896,0.7031820745182399,0.0005121169404666808,0.0010047632688429452,2.4369619933964786e-05,3.179832559538672e-05,3.3058612123298447e-06,1.8914924619538259e-06
0.4424999999999999,1.6373634730663855,0.4965621377775851,0.7031089613916469,0.00037969783367493173,0.0010029013676445344,2.1393257472996042e-05,3.137856203401287e-05,2.97220523676656e-06,1.8665267392000914e-06
0.4455,1.6373998313167804,0.49797570866360036,0.703058807931899,0.00024739546620023453,0.0010012558166561957,1.8451110062161916e-05,3.0993419645727225e-05,2.6438875028396413e-06,1.8429664547393802e-06
0.4484999999999997,1.6374127257693771,0.4993894748425189,0.7030316001732011,0.00011520072941708308,0.0009998238263611396,1.5542221059992636e-05,3.064226889439435e-05,2.320685175631914e-06,1.8207706147626199e-06
0.4514999999999998,1.6374021518782378,0.5008033591264793,0.7030273237590899,-1.6895212433025476e-05,0.0009986026507566013,1.2665682035342692e-05,3.0324495441064852e-05,2.002382861631838e-06,1.7998991022104426e-06
0.4544999999999999,1.6373681064048282,0.5022172848736565,0.7030459638961332,-0.0001489009243580616,0.0009975895845581468,9.82063249888463e-06,3.0039499585361678e-05,1.6887724689376071e-06,1.7803126336803802e-06
0.4575,1.6373105873943916,0.5036311759752204,0.7030875053090323,-0.00028082470244084545,0.0009967819604363474,7.006259635697542e-06,2.9786695706593523e-05,1.379653067838425e-06,1.7619727161906978e-06
0.4604999999999997,1.637229594155162,0.5050449568432891,0.7031519321969891,-0.0004126745754451249,0.0009961771462574517,4.221798033895687e-06,2.9565511706222915e-05,1.0748307528787527e-06,1.744841604112538e-06
0.4634999999999998,1.6371251272403995,0.5064585523997956,0.7032392281912226,-0.0005444583062652645,0.000995772542303016,1.4665294047349781e-06,2.9375388453146463e-05,7.741185073780565e-07,1.7288822565503132e-06
0.4664999999999999,1.6369971884332284,0.507871888066204,0.7033493763135356,-0.0006761833932716481,0.0009955655784474402,-1.2602177098464394e-06,2.9215779233086267e-05,4.773360712422431e-07,1.7140582954137045e-06
0.46950000000000003,1.6368457807342685,0.509284889754012,0.7034823589358574,-0.0008078570715940996,0.000995553711276489,-3.959068245536695e-06,2.9086149203215367e-05,1.8430981275007403e-07,1.700333964388425e-06
