-0.8865000000000003,1.9149321885302069,0.548566907120405,0.9700941336861277,-0.007436070116674717,0.00049646964709839,-0.0001722247672649681,7.022029630595837e-05,-7.315144037437787e-06,1.1081085602507981e-06,-4.991952880389941e-07,7.394550749193162e-08
-0.8835000000000002,1.9144704841883922,0.5483582749320002,0.9707871087233122,-0.007458825105990165,0.0005162741860377267,-0.00017600068009159672,7.020222434596637e-05,-7.303011724908022e-06,1.1313481876444064e-06,-5.025086941121194e-07,7.338122674578263e-08
-0.8805000000000003,1.9139717954008475,0.5481626113323225,0.9714815547832838,-0.007484221001578467,0.000536497599809134,-0.00017971383164132836,7.017250526608902e-05,-7.293693096134474e-06,1.1552393494216927e-06,-5.057319520130278e-07,7.277089228848152e-08
-0.8775000000000002,1.913435676690747,0.547979874553702,0.9721778647519169,-0.007512297821396481,0.0005571276992104288,-0.0001833603900563628,7.013131308877233e-05,-7.287258053641514e-06,1.179765981147196e-06,-5.088586609191305e-07,7.211340264079361e-08
-0.8745000000000003,1.9128616842113038,0.5478100200651169,0.9728764353550091,-0.007543093540260063,0.0005781518616794663,-0.00018693651627657795,7.007882559241251e-05,-7.283773563188595e-06,1.2049106236252568e-06,-5.118823045538741e-07,7.140770022983278e-08
-0.8715000000000002,1.9122493761596584,0.5476530005833908,0.9735776669060507,-0.007576644035162851,0.0005995570323084996,-0.00019043836371209497,7.001522403733203e-05,-7.283303511840055e-06,1.2306543681437197e-06,-5.147962567302831e-07,7.065277778974893e-08
-0.8685000000000003,1.9115983132127237,0.5475087660817866,0.9742819630469323,-0.00761298303073923,0.0006213297249700562,-0.00019386207790472767,6.994069289959848e-05,-7.285908566306295e-06,1.256976802633331e-06,-5.175937874647559e-07,6.98476848668787e-08
-0.8655000000000002,1.9109080589846867,0.5473772637961398,0.9749897304814901,-0.0076521420449549024,0.0006434560235748197,-0.00019720379618664704,6.985541961304308e-05,-7.291646032122276e-06,1.2838559590480165e-06,-5.202680696652865e-07,6.899153441071765e-08
-0.8625000000000003,1.9101781805057814,0.5472584382286813,0.9757013787018118,-0.007694150335116349,0.0006659215834826918,-0.00020045964734463246,6.97595943198049e-05,-7.300569714281188e-06,1.3112682622870066e-06,-5.228121863958779e-07,6.808350943045883e-08
-0.8595000000000002,1.9094082487218806,0.5471522311497051,0.97641731970724,-0.007739034844295629,0.0006887116330882487,-0.00020362575129857064,6.965340962982236e-05,-7.312729779982587e-06,1.3391884809822852e-06,-5.252191387173393e-07,6.712286969649542e-08
-0.8565000000000003,1.9085978390143816,0.5470585815972477,0.977137967716037,-0.007786820148273105,0.0007118109756020277,-0.0002066982188031369,6.953706038980733e-05,-7.328172624182361e-06,1.3675896804692036e-06,-5.274818541038042e-07,6.610895846688187e-08
-0.8535000000000001,1.9077465317397853,0.5469774258749435,0.977863738869693,-0.007837528403104924,0.0007352039910491477,-0.00020967315118195013,6.941074346229866e-05,-7.346940738659636e-06,1.396443178262141e-06,-5.295931954329295e-07,6.504120921812377e-08
-0.8505000000000003,1.9068539127882873,0.5469086975482373,0.9785950509298831,-0.0078911792934298,0.0007588746385068427,-0.00021254664010347677,6.927465751548348e-05,-7.369072585366368e-06,1.4257185023563632e-06,-5.315459705452918e-07,6.391915235948285e-08
-0.8475000000000001,1.9059195741606374,0.5468523274391316,0.9793323229681064,-0.007947789981631084,0.0007828064586023826,-0.0002153147674086071,6.912900282458819e-05,-7.394602474819303e-06,1.4553833526694354e-06,-5.333329423689554e-07,6.27424219104832e-08
-0.8445000000000003,1.9049431145624258,0.5468082436196524,0.9800759750480582,-0.008007375057977374,0.0008069825762928865,-0.00021797360499973764,6.897398108570395e-05,-7.423560450346366e-06,1.4854035659386475e-06,-5.349468396020744e-07,6.151076212075585e-08
-0.8415000000000001,1.9039241400148945,0.5467763714042271,0.980826427900819,-0.008069946491867151,0.0008313857039483351,-0.00022051921480171075,6.88097952430409e-05,-7.4559721789922524e-06,1.5157430843756974e-06,-5.363803679459662e-07,6.022403401197763e-08
-0.8385000000000002,1.9028622644812894,0.5467566333411644,0.9815841025929641,-0.008135513584307629,0.0008559981447589397,-0.0002229476488050438,6.863664933067008e-05,-7.491858849919079e-06,1.5463639283829935e-06,-5.376262218797668e-07,5.888222182149103e-08
-0.8355000000000001,1.9017571105076911,0.546748949203433,0.9823494201877283,-0.008204082921760194,0.0008808017964877977,-0.00022525494920220797,6.845474832991074e-05,-7.531237081135241e-06,1.5772261736206743e-06,-5.386770969654689e-07,5.748543932720123e-08
-0.8325000000000002,1.9006083098771842,0.5467532359789403,0.9831228013993839,-0.008275658331488774,0.000905778155589501,-0.00022743714862787575,6.826429804361807e-05,-7.57411883539801e-06,1.6082879327069392e-06,-5.395257026719169e-07,5.603393603401903e-08
-0.8295000000000001,1.8994155042761571,0.5467694078605086,0.9839046662410207,-0.008350240838548056,0.0009309083217151038,-0.00022949027051441455,6.806550498870175e-05,-7.620511346116063e-06,1.6395053418203871e-06,-5.40164775704218e-07,5.452810320210671e-08
-0.8265000000000002,1.8981783459714459,0.5467973762357538,0.9846954336659401,-0.008427828624552382,0.0009561730026234978,-0.00023141032957379621,6.78585763082562e-05,-7.670417054099156e-06,1.6708325524676586e-06,-5.405870938234521e-07,5.296847969714356e-08
-0.8235000000000001,1.8968964984969616,0.5468370496770691,0.9854955212029095,-0.008508416988365226,0.000981552519518692,-0.00023319333241753133,6.764371970480105e-05,-7.723833555962307e-06,1.7022217286566384e-06,-5.407854901400357e-07,5.1355757643550095e-08
-0.8205000000000002,1.8955696373483835,0.5468883339319176,0.9863053445855408,-0.008591998308851193,0.0010070268128324295,-0.00023483527832623285,6.742114339614621e-05,-7.780753564988477e-06,1.7336230497089148e-06,-5.407528678632242e-07,4.969078786175475e-08
-0.8175000000000001,1.894197450684413,0.5469511319136365,0.9871253173760979,-0.008678562009832799,0.001032575448470705,-0.00023633216018043542,6.719105609547084e-05,-7.841164885226219e-06,1.7649847189234227e-06,-5.404822154862978e-07,4.797458507078845e-08
-0.8145000000000002,1.8927796400330443,0.5470253436929572,0.9879558505840528,-0.00876809452739247,0.0010581776245424542,-0.00023767996556452346,6.695366701724026e-05,-7.905050399561203e-06,1.7962529782873351e-06,-5.399666223864742e-07,4.620833283800114e-08
-0.8115000000000001,1.8913159210012267,0.5471108664904394,0.9887973522797445,-0.008860579279661156,0.0010838121785883353,-0.00023887467805541054,6.67091859105825e-05,-7.97238807247535e-06,1.8273721294159926e-06,-5.391992948159143e-07,4.439338825758855e-08
-0.8085000000000002,1.889806023986247,0.5472075946700219,0.9896502272035205,-0.00895599663923221,0.0011094575953264987,-0.00023991227870769627,6.645782312180458e-05,-8.043150968158563e-06,1.8582845608775202e-06,-5.381735722587013e-07,4.253128634038064e-08
-0.8055000000000001,1.8882496948871106,0.5473154197338833,0.990514876370765,-0.009054323908337414,0.0011350920149319724,-0.00024078874774691755,6.619978968771269e-05,-8.117307284581432e-06,1.8889307820366142e-06,-5.368829441266399e-07,4.062374409771763e-08
-0.8025000000000002,1.8866466958141404,0.5474342303188072,0.9913916966732463,-0.009155535296919495,0.001160693241865585,-0.00024150006648227998,6.59352974613515e-05,-8.194820404095476e-06,1.9192494635384594e-06,-5.353210667648361e-07,3.867266430199112e-08
-0.7995000000000001,1.8849968057949864,0.5475639121942416,0.992281080477238,-0.00925960190373228,0.001186238754267659,-0.00024204221945010293,6.566455927177817e-05,-8.27564896105427e-06,1.949177484521394e-06,-5.334817807352896e-07,3.668013890703772e-08
-0.7965000000000002,1.8832998214751826,0.5477043482622352,0.9931834152188945,-0.00936649170059614,0.0012117057139309148,-0.00024241119679882007,6.538778911942312e-05,-8.359746926891991e-06,1.9786499866283437e-06,-5.313591283448579e-07,3.464845211199896e-08
-0.7935000000000001,1.8815555578113738,0.5478554185594325,0.9940990829973859,-0.009476169519931087,0.0012370709768662177,-0.0002426029969262088,6.510520240855471e-05,-8.447063713004323e-06,2.007600434854798e-06,-5.289473713825071e-07,3.258008305275961e-08
-0.7905000000000002,1.8797638487552988,0.5480170002613004,0.9950284601663144,-0.009588597045686072,0.0012623111044742172,-0.0002426136293788952,6.481701621819814e-05,-8.537544291713044e-06,2.035960685257914e-06,-5.262410090264694e-07,3.047770810432877e-08
-0.7875000000000001,1.8779245479265956,0.5481889676887545,0.9959719169239609,-0.009703732807777152,0.0012874023753350315,-0.00024243911802375033,6.45234496128131e-05,-8.631129335508208e-06,2.063661059514535e-06,-5.232347958809931e-07,2.834420277874445e-08
-0.7845000000000002,1.876037529272491,0.548371192317346,0.996929816902927,-0.009821532180141384,0.001312320797626891,-0.00024207550450023699,6.42247239939286e-05,-8.727755374660926e-06,2.090630426287568e-06,-5.199237600994609e-07,2.618264320337749e-08
-0.7815000000000001,1.8741026877124185,0.5485635427891643,0.9979025167597554,-0.0099419473825063,0.0013370421221841748,-0.00024151885196211205,6.392106349371285e-05,-8.827354973210563e-06,2.1167962893429075e-06,-5.163032215481523e-07,2.3996307164007688e-08
-0.7785000000000002,1.8721199397656256,0.5487658849275986,0.9988903657651308,-0.010064927485968655,0.001361541856204155,-0.00024076524911607043,6.36126954113328e-05,-8.929856923230471e-06,2.1420848823200203e-06,-5.123688099613248e-07,2.1788674697647764e-08
-0.7755000000000001,1.8700892241598164,0.5489780817550994,0.9998937053952778,-0.01019041842246842,0.0013857952776104474,-0.00023981081456414264,6.329985069279713e-05,-9.03518645717099e-06,2.1664212700356224e-06,-5.081164830374578e-07,1.9563428220814467e-08
-0.7725000000000002,1.8680105024189182,0.5491999935140658,1.000912868925183,-0.010318362998235313,0.0014097774500804797,-0.0002386517014558395,6.298276445471072e-05,-9.143265477958124e-06,2.189729456169622e-06,-5.035425444228258e-07,1.7324452178547566e-08
-0.7695000000000001,1.8658837594280677,0.549431477690981,1.001948181024284,-0.010448700911278325,0.0014334632387430868,-0.000237284102454879,6.266167655216667e-05,-9.254012806431298e-06,2.211932497156247e-06,-4.986436615254047e-07,1.5075832199789812e-08
-0.7665000000000002,1.863709003973942,0.5496723890439048,1.0029999573552784,-0.010581368772979029,0.0014568273265506966,-0.0002357042550243236,6.233683219077729e-05,-9.36734444558427e-06,2.232952622071602e-06,-4.934168831008673e-07,1.2821853745185865e-08
-0.7635000000000001,1.8614862692586118,0.5499225796334218,1.0040685041767086,-0.010716300133840152,0.001479844231330019,-0.0002339084470329389,6.200848258254897e-05,-9.48317386093948e-06,2.2527113582784557e-06,-4.878596565488851e-07,1.0567000233855938e-08
-0.7605000000000002,1.8592156133851254,0.550181898857139,1.0051541179499919,-0.010853425513432423,0.0015024883235131923,-0.00023189302268417908,6.16768856450488e-05,-9.601412276285094e-06,2.2711296625649722e-06,-4.819698448564959e-07,8.315950635559258e-09
-0.7575000000000003,1.856897119813103,0.5504501934878063,1.0062570849515637,-0.010992672434572127,0.0015247338445506207,-0.00022965438876798168,6.134230674295566e-05,-9.721968983882533e-06,2.2881280574873893e-06,-4.7574574312193084e-07,6.073576514895606e-09
-0.7545000000000002,1.8545308977826644,0.5507273077151328,1.007377680890806,-0.011133965461752436,0.00154655492600442,-0.00022718902123422383,6.100501947090593e-05,-9.844751668119142e-06,2.3036267725852803e-06,-4.691860945916053e-07,3.8449385158442485e-09
-0.7515000000000003,1.8521170827051014,0.5510130831913519,1.0085161705344354,-0.011277226243840852,0.0015679256093209344,-0.00022449347208520367,6.0665306476030646e-05,-9.969666741469661e-06,2.317545890133372e-06,-4.6229010613964546e-07,1.6352822733676106e-09
-0.7485000000000002,1.8496558365187645,0.5513073590805845,1.0096728073380203,-0.011422373561045692,0.0015888198662785502,-0.00022156437658295023,6.032346031837299e-05,-1.0096619691520732e-05,2.3298054950535637e-06,-4.550574631188143e-07,-5.499662592683288e-10
-0.7455000000000003,1.847147348008738,0.5516099721120282,1.0108478330852935,-0.011569323376142407,0.0016092116201053177,-0.0002183984607657865,5.997978436701951e-05,-1.0225515437672856e-05,2.340325828582296e-06,-4.474883435097389e-07,-2.7052060782516077e-09
-0.7425000000000002,1.8445918330889464,0.5519207566369994,1.0120414775359223,-0.01171798888994162,0.0016290747672600043,-0.00021499254926678205,5.9634593729313854e-05,-1.035625869604581e-05,2.349027445284424e-06,-4.395834312947643e-07,-4.824667003153872e-09
-0.7395000000000003,1.8419895350454505,0.5522395446898362,1.0132539580823878,-0.011868280600969183,0.0016483831998673928,-0.00021134357342512491,5.9288216210285385e-05,-1.0488754350987283e-05,2.3558313729586243e-06,-4.3134392898086024e-07,-6.902416166547485e-09
-0.7365000000000002,1.8393407247397855,0.5525661660526597,1.014485479416617,-0.012020106369317567,0.0016671108287977748,-0.00020744857967987308,5.894099329894992e-05,-1.0622907831487137e-05,2.3606592749798634e-06,-4.227715691976891e-07,-8.932365128277579e-09
-0.7335000000000003,1.8366457007713048,0.5529004483239812,1.0157362332069955,-0.01217337148461817,0.0016852316073782607,-0.00020330473823361938,5.859328117782529e-05,-1.0758625490703028e-05,2.363433614592278e-06,-4.1386862529529705e-07,-1.0908277622451854e-08
-0.7305000000000001,1.8339047895976057,0.553242216991127,1.017006397786382,-0.012327978738072894,0.001702719555721604,-0.0001989093519719998,5.8245451751593235e-05,-1.0895814986701733e-05,2.3640778206555408e-06,-4.0463792086620504e-07,-1.2823777944542419e-08
-0.7275000000000003,1.8311183456122382,0.5535912955064458,1.018296137851721,-0.012483828498472524,0.001719548785656389,-0.00019425986562318835,5.7897893690509743e-05,-1.1034385662448706e-05,2.3625164543307405e-06,-3.9508283811991783e-07,-1.4672359983840598e-08
-0.7245000000000001,1.8282867511790142,0.5539475053672483,1.0196056041758352,-0.012640818792119786,0.001735693526240493,-0.00018935387513976736,5.755101348375904e-05,-1.1174248922988477e-05,2.3586753761812464e-06,-3.852073250362322e-07,-1.644739690641624e-08
-0.7215000000000003,1.8254104166223661,0.5543106661994186,1.0209349333319646,-0.012798845386564832,0.00175112814983753,-0.00018418913728355873,5.720523649760295e-05,-1.1315318607701829e-05,2.3524819131521532e-06,-3.750159012284299e-07,-1.8142151491672017e-08
-0.7185000000000001,1.822489780173335,0.5546805958446227,1.022284247431589,-0.012957801878049598,0.0017658271987340218,-0.0001787635793923401,5.686100803283349e-05,-1.145751135546206e-05,2.343865024886647e-06,-3.6451366244886496e-07,-1.9749787123899278e-08
-0.7155000000000002,1.8195253078708957,0.5550571104510367,1.0236536538760526,-0.013117579782550277,0.001779765412272658,-0.0001730753093054872,5.6518794375717966e-05,-1.1600746960476657e-05,2.332755468830606e-06,-3.5370628367098384e-07,-2.126337943943063e-08
-0.7125000000000001,1.8165174934184694,0.5554400245674925,1.0250432451224851,-0.013278068630294942,0.0017929177544752362,-0.00016712262542418837,5.6179083836285237e-05,-1.1744948716549964e-05,2.3190859635755576e-06,-3.426000206893267e-07,-2.267592862698953e-08
-0.7095000000000002,1.8134668579956026,0.5558291512409447,1.0264530984644864,-0.013439156063626596,0.0018052594421261094,-0.0001609040268799139,5.584238776755157e-05,-1.1890043747496985e-05,2.302791349888727e-06,-3.3120171017970594e-07,-2.3980372377661223e-08
-0.7065000000000001,1.8103739500249352,0.5562243021171382,1.0278832758280056,-0.013600727938071936,0.0018167659732858563,-0.0001544182237835176,5.5509241558916655e-05,-1.2035963321416323e-05,2.2838087488904587e-06,-3.195187681677611e-07,-2.5169599479082865e-08
-0.7035000000000002,1.8072393448947066,0.5566252875443564,1.029333823582839,-0.013762668426469333,0.0018274131562011505,-0.00014766414752554827,5.518020559686277e-05,-1.2182643146553353e-05,2.262077716832102e-06,-3.075591868610156e-07,-2.6236464045097923e-08
-0.7005000000000001,1.804063644637202,0.5570319166801119,1.0308047723701126,-0.013924860125999203,0.0018371771385759233,-0.00014064096109725854,5.4855866185751206e-05,-1.2330023646469433e-05,2.2375403959469696e-06,-2.9533152980253775e-07,-2.7173800370679046e-08
-0.6975000000000002,1.8008474775636538,0.557443997600643,1.0322961369461052,-0.014087184167955978,0.001846034437166096,-0.00013334806940000778,5.4536836421365194e-05,-1.2478050212321087e-05,2.2101416608620006e-06,-2.8284492531439717e-07,-2.7974438399422254e-08
-0.6945000000000001,1.7975914978562686,0.5578613374130597,1.0338079160427267,-0.01424952033009077,0.0018539619676580887,-0.00012578512950993772,5.422375700972224e-05,-1.2626673430040404e-05,2.1798292600598506e-06,-2.701090582028805e-07,-2.863121978778753e-08
