-0.37687500000000007,6.246462568558479,0.19899043013023673,0.7462136241385987,0.12063308138266826,0.0049708582645533765,-0.005370373154782692,0.001791155989249388,0.0002649759425237717,-9.579371348681238e-05,-1.8198721249015076e-05,1.2386792141244844e-05
-0.37312499999999993,6.231422219922004,0.20253352285548937,0.7428078247810231,0.12023205922682033,0.005406116362577167,-0.005406296190029295,0.001793382842861916,0.0002688953315385561,-9.565771860037732e-05,-1.838034492205483e-05,1.2604902631658899e-05
-0.369375,6.21633484525092,0.2060776987579264,0.7394283029522614,0.11979098621300413,0.0058359438695217425,-0.005440072367080893,0.0017959488040511244,0.00027218106361558895,-9.53962433357443e-05,-1.853290380414294e-05,1.2808620817581116e-05
-0.3656250000000001,6.201204825153299,0.2096219283055607,0.7360759323737818,0.11931079240020492,0.006260314439482002,-0.0054718545001483385,0.001798864835322904,0.0002748427482520026,-9.501081742798801e-05,-1.865847656566155e-05,1.2998474936118868e-05
-0.36187499999999995,6.186036265526714,0.21316525534789246,0.7327514897519435,0.11879243529772363,0.006679233439381357,-0.005501801349502584,0.0018021417377412582,0.00027689108579069706,-9.450317221764352e-05,-1.8759172256361205e-05,1.3175022752882667e-05
-0.358125,6.170832978959089,0.21670680100920645,0.7294556530576457,0.11823689605802294,0.007092737688323251,-0.0055300773200014745,0.0018057902569980368,0.00027833777810287296,-9.387522666456006e-05,-1.883712073188235e-05,1.333884843185455e-05
-0.3543750000000001,6.155598468557599,0.22024576694193979,0.7261890006227758,0.11764517544057344,0.007500894996758341,-0.00555685211319381,0.0018098211838639834,0.00027919543119540765,-9.312907104630595e-05,-1.8894463425354378e-05,1.3490559300729133e-05
-0.35062499999999996,6.1403359146598095,0.223781437829289,0.7229520111524599,0.11701828955200104,0.00790380348492675,-0.005582300324831299,0.0018142454472506963,0.0002794774496090955,-9.226694830123223e-05,-1.8933344498912212e-05,1.363078251911526e-05
-0.34687500000000004,6.125048164830034,0.2273131830399008,0.7197450647330689,0.11635726537719336,0.008301590665570272,-0.005606600981699372,0.0018190741981820608,0.00027919792282930436,-9.12912330622787e-05,-1.8955902414550902e-05,1.3760161663839537e-05
-0.3431249999999999,6.1097377274726465,0.23084045735609368,0.7165684448920789,0.11566313612579575,0.008694412282540824,-0.005629937014148779,0.001824318883111034,0.0002783715043040696,-9.020440851793738e-05,-1.896426196718085e-05,1.3879353252421201e-05
-0.339375,6.09440676930486,0.23436280072016377,0.7134223417378772,0.11493693642832532,0.00908245090444802,-0.00565249466348787,0.00182999130522247,0.00027701328404042605,-8.90090413276193e-05,-1.8960526824775476e-05,1.3989023232270936e-05
-0.33562500000000006,6.079057116826534,0.2378798369702,0.710306856176461,0.11417969742548505,0.009465914280585108,-0.005674462826372324,0.0018361036726313247,0.0002751386561104731,-8.770775490578296e-05,-1.8946772620955662e-05,1.4089843468993804e-05
-0.3318749999999999,6.063690261808388,0.24139127156645374,0.7072220051689243,0.11339244180269908,0.009845033474715886,-0.005696032341371513,0.0018426686327076174,0.00027276318272616946,-8.630320146802068e-05,-1.8925040644089415e-05,1.4182488272019141e-05
-0.328125,6.048307370696963,0.24489688834041962,0.7041677279601773,0.11257617882890524,0.010220060800485013,-0.005717395225851594,0.0018496992921232978,0.00026990245681832035,-8.479803329867049e-05,-1.8897332163943193e-05,1.4267630999360326e-05
-0.3243750000000001,6.032909297710782,0.24839654532993174,0.7011438931771216,0.11173189946379145,0.010591267589826817,-0.005738743874039171,0.0018572092226041806,0.00026657196526440883,-8.319487374942297e-05,-1.8865603432100654e-05,1.4345940785369488e-05
-0.32062499999999994,6.017496601283168,0.25189016979324513,0.6981503066651513,0.1108605716005378,0.010958941832385051,-0.00576027022946282,0.001865212452763794,0.0002627869550381708,-8.149628850867437e-05,-1.8831761385843607e-05,1.441807943572075e-05
-0.316875,6.002069563399185,0.25537775252171374,0.6951867199070045,0.10996313551143218,0.011323385729241247,-0.005782164946774846,0.0018737234467753729,0.00025856230459141605,-7.97047576898781e-05,-1.879766007710213e-05,1.4484698532428409e-05
-0.3131250000000001,5.986628211282679,0.258859341592912,0.692252838848994,0.10904049956129111,0.01168491320788199,-0.005804616559118036,0.0018827570709832766,0.0002539124027204396,-7.782264927279811e-05,-1.87650978386543e-05,1.4546436788480526e-05
-0.30937499999999996,5.971172340818923,0.26233503572269,0.6893483329476292,0.10809353624840708,0.0120438474470951,-0.005827810667642395,0.001892328549847571,0.00024885103701589623,-7.585219439474797e-05,-1.8735815189257185e-05,1.4603917686734287e-05
-0.30562500000000004,5.955701541052379,0.26580497738486647,0.6864728442452935,0.10712307862487892,0.012400518460259875,-0.005851929169457318,0.001902453412840368,0.00024339129375199736,-7.379546493122826e-05,-1.8711493468169746e-05,1.46577474312737e-05
-0.3018749999999999,5.9402152190794295,0.2692693458705925,0.6836259962871806,0.10612991713794843,0.012755260783303864,-0.005877149539233573,0.0019131474340580174,0.0002375454707496955,-7.165435372975571e-05,-1.8693754177970683e-05,1.4708513231752846e-05
-0.298125,5.924712624662444,0.27272835045585025,0.6808074027029166,0.10511479692176084,0.013108411309564298,-0.00590364417790086,0.0019244265663731633,0.0002313250043650289,-6.943055777107374e-05,-1.8684159003095947e-05,1.4756781932694679e-05
-0.29437500000000005,5.909192873922875,0.2761822238355164,0.6780166752944604,0.10407841555531196,0.0134603073081681,-0.005931579839517816,0.0019363068719232108,0.00022474041132750642,-6.712556443301016e-05,-1.8684210460570174e-05,1.4803098990693701e-05
-0.2906249999999999,5.893654971523641,0.27963121596674945,0.675253431495884,0.10302142128780895,0.013811284655667371,-0.0059611171445531136,0.001948804450620099,0.00021780124570605739,-6.474064092914412e-05,-1.869535312938732e-05,1.4847987793403128e-05
-0.286875,5.8780978308202565,0.2830755884443588,0.6725173010990493,0.10194441171785269,0.014161676302952213,-0.005992410184665602,0.0019619353681781123,0.00021051607083385807,-6.227682689221538e-05,-1.871897539631597e-05,1.489194930549622e-05
-0.28312500000000007,5.862520291540088,0.28651560950770943,0.6698079321703612,0.10084793289830939,0.014511810991355761,-0.006025606220776185,0.001975715584903005,0.0002028924455995497,-5.973492997568268e-05,-1.8756411648875843e-05,1.4935462018855481e-05
-0.27937499999999993,5.84692113463325,0.289951549754219,0.6671249961159819,0.09973247882494861,0.014862012223827279,-0.006060845472950895,0.0019901608861799367,0.0001949369241294121,-5.711552425991104e-05,-1.880894484111357e-05,1.4978982177380076e-05
-0.275625,5.831299094020345,0.29338367861024006,0.6644681918844598,0.09859849125425069,0.015212597489504244,-0.006098260997515764,0.002005286815254243,0.0001866550675577115,-5.441895117527167e-05,-1.8877809354726328e-05,1.5022944241240637e-05
-0.2718750000000001,5.815652865034583,0.2968122615876554,0.6618372493251861,0.09744635978441062,0.015563877733336319,-0.006137978644025694,0.0020211086085318423,0.00017805146632032532,-5.1645322594752165e-05,-1.89641940770919e-05,1.5067761551287938e-05
-0.26812499999999995,5.7999811094129665,0.30023755833524307,0.6592319317472234,0.09627642212351896,0.01591615705690194,-0.006180117082303924,0.002037641133247317,0.00016912977121436197,-4.8794525704111584e-05,-1.9069245618766028e-05,1.511382715166402e-05
-0.264375,5.7842824567275075,0.30365982147895515,0.6566520377449981,0.09508896446000852,0.016269732632415383,-0.006224787887808133,0.002054898826967421,0.00015989273134271395,-4.5866229227520386e-05,-1.9194071595838873e-05,1.5161514727405516e-05
-0.2606250000000001,5.768555502158483,0.3070792962355863,0.6540974023746461,0.09388422184236463,0.01662489480925631,-0.006272095672074364,0.0020728956380222465,0.00015034223700134824,-4.285989056928472e-05,-1.9339743906905988e-05,1.5211179613809071e-05
-0.25687499999999996,5.7527988004939035,0.31049622078048406,0.6515678977773585,0.09266237846731054,0.016981927391188482,-0.006322138243913448,0.002091644965588068,0.00014047936555837396,-3.977476342496017e-05,-1.9507301939982136e-05,1.526315983532149e-05
-0.25312500000000004,5.737010856190002,0.31391082735228265,0.6490634333541895,0.09142356776753714,0.017341108062698837,-0.006375006786323147,0.0021111595977837336,0.00013030442840406218,-3.660990541467594e-05,-1.9697755651070777e-05,1.5317777133443266e-05
-0.2493749999999999,5.721190109244727,0.317323344086216,0.6465839556010295,0.09016787218083439,0.017702708944459352,-0.006430786033645868,0.0021314516457821633,0.00011981701710468806,-3.336418529411409e-05,-1.991208846292596e-05,1.5375337945298072e-05
-0.24562499999999998,5.705334916518852,0.32073399758223425,0.6441294477136744,0.08889532247143091,0.018066997260616183,-0.006489554433242266,0.002152532471572552,0.00010901604695439697,-3.003628930066415e-05,-2.0151259939426677e-05,1.543613429681944e-05
-0.24187500000000006,5.689443527986836,0.3241430162346393,0.6416999290720814,0.08760589646072119,0.01843423610424765,-0.006551384275756907,0.002174412606629271,9.789979617293585e-05,-2.6624726190325637e-05,-2.0416208197625287e-05,1.5500444576669387e-05
-0.23812499999999992,5.673514057212011,0.32755063437583914,0.6392954547110672,0.08629951700773197,0.018804685291695683,-0.006616341777823624,0.002197101658342716,8.646593902980643e-05,-2.312783051209914e-05,-2.07078520257058e-05,1.5568534158810998e-05
-0.234375,5.657544445119362,0.3309570973175643,0.6369161148828929,0.0849760490592293,0.019178602301367618,-0.006684487100715557,0.002220608200640611,7.471157117712709e-05,-1.954376364885501e-05,-2.1027092680671836e-05,1.564065584295366e-05
-0.23062500000000008,5.641532415886271,0.33436266740779536,0.6345620348163283,0.08363529556518562,0.019556243297840465,-0.006755874287942124,0.0022449396447765,6.263322543837867e-05,-1.5870512126086884e-05,-2.1374815344597165e-05,1.571705008281495e-05
-0.22687499999999994,5.625475423491952,0.33776763125979625,0.6322333747776683,0.08227699202778307,0.01993786424750893,-0.00683055110413327,0.0022701020857952905,5.022687622801426e-05,-1.2105882653102551e-05,-2.1751890222866725e-05,1.5797944972341467e-05
-0.22312500000000002,5.6093705871677715,0.3411723083497701,0.6299303305423405,0.08090079942221697,0.020323722137434476,-0.006908558756791353,0.0022961001197258964,3.748793067386634e-05,-8.24749331743217e-06,-2.215917327233363e-05,1.588355595987018e-05
-0.2193750000000001,5.593214613685987,0.34457706121992576,0.62765313439147,0.07950629519715473,0.02071407631431118,-0.00698993148176679,0.0023229366261367616,2.4411204394637338e-05,-4.292760306996504e-06,-2.2597506552194553e-05,1.5974085259996278e-05
-0.21562499999999996,5.577003704133255,0.3479823075616038,0.6254020567559764,0.07809296203472972,0.02110918996536298,-0.007074695972844479,0.0023506125103801468,1.0990879771982338e-05,-2.388794929437382e-07,-2.306771819627921e-05,1.6069720933099363e-05
-0.21187500000000004,5.560733442565708,0.3513885344849452,0.6231774086410751,0.07666017402869695,0.021509331767275163,-0.0071628706359290984,0.0023791263997273377,-2.7795555150464277e-06,3.917197820989009e-06,-2.3570622013137496e-05,1.617063560367611e-05
-0.2081249999999999,5.544398663773843,0.3547963153024943,0.6209795449754962,0.07520717993069147,0.02191477773261013,-0.007254464649404319,0.002408474287767027,-1.6907391910063995e-05,8.178795675966797e-06,-2.410701673066859e-05,1.6276984791598944e-05
-0.20437499999999997,5.527993297349727,0.3582063291576783,0.6188088690410173,0.07373308312596352,0.022325813285118172,-0.007349476814827691,0.0024386491220350966,-3.140080540958281e-05,1.254955141047155e-05,-2.4677684915972134e-05,1.6388904836061085e-05
-0.20062500000000005,5.5115101854118675,0.36161938380722997,0.6166658381470385,0.07223681804082437,0.02274273559537295,-0.007447894186806283,0.002469640331019264,-4.6268990681015966e-05,1.703346132602571e-05,-2.5283391619455684e-05,1.6506510401263742e-05
-0.1968749999999999,5.494940871783052,0.36503644180971156,0.6145509707194844,0.0707171227650704,0.02316585620554923,-0.007549690478318855,0.0025014332886000366,-6.1522320870014e-05,2.1634934408143058e-05,-2.5924882815586108e-05,1.6629891566835766e-05
-0.193125,5.478275361221981,0.3684586502696124,0.612464854970198,0.0691725078055236,0.02359550396613263,-0.007654824248535915,0.002534008716808839,-7.717253403807102e-05,2.635885413784175e-05,-2.6602883741176586e-05,1.6759110525420786e-05
-0.18937500000000007,5.461501848572099,0.3718873741270328,0.6104081592987205,0.06760122108294137,0.024032028297086196,-0.0077632368948544845,0.0025673420316312946,-9.32329446427149e-05,3.121064799066985e-05,-2.7318097265184918e-05,1.6894197935387005e-05
-0.18562499999999993,5.444606419494203,0.37532423275689386,0.6083816445491078,0.06600120955336646,0.024475802770734953,-0.007874850489683182,0.0026014026415187227,-0.00010971867640852901,3.619636363367052e-05,-2.8071202460040198e-05,1.703514900824082e-05
-0.181875,5.427572726852356,0.3787711393423384,0.6063861781964935,0.06437007818166175,0.02492722899281922,-0.00798956552535561,0.002636153214245925,-0.0001266469103042799,4.132275009019149e-05,-2.886285358059098e-05,1.7181919447290653e-05
-0.1781250000000001,5.410381649838557,0.3822303421138459,0.6044227504682764,0.0627050474173659,0.02538674073166667,-0.008107258656695596,0.0026715489345636952,-0.0001440371381619338,4.6597341258433114e-05,-2.9693679688303245e-05,1.7334421394548508e-05
-0.17437499999999995,5.393010946493584,0.38570446610693476,0.6024924923110786,0.06100291080840178,0.025854808213733864,-0.008227780558717387,0.0027075367823364608,-0.00016191140885086957,5.202853817566305e-05,-3.05642851790729e-05,1.7492519583589472e-05
-0.17062500000000003,5.375434914255482,0.38919655360776156,0.6005966949969798,0.059259994910084456,0.026331942468206377,-0.00835095404432026,0.0027440548678948724,-0.00018029455006327803,5.7625685378170706e-05,-3.147525147507851e-05,1.7656027932474664e-05
-0.1668750000000001,5.35762407727181,0.39271010096276776,0.5987368310237523,0.05747212416273917,0.026818699566290693,-0.008476572610284687,0.0027810318673024068,-0.00019921434500500427,6.339913571160529e-05,-3.242714011553727e-05,1.7824706836871613e-05
-0.16312499999999996,5.339544923046588,0.396249088976933,0.596914575810236,0.05563459386192528,0.027315684565719575,-0.008604399595218602,0.002818386604073096,-0.00021870164007571034,6.936029712288295e-05,-3.34204974189797e-05,1.7998261432186794e-05
-0.15937500000000004,5.321159714038494,0.3998180037806983,0.5951318295298541,0.05374215465749976,0.027823554942234277,-0.008734168135661097,0.0028560278244240474,-0.0002387903575257881,7.552165446336552e-05,-3.4455860783073415e-05,1.817634107763411e-05
-0.1556249999999999,5.3024264014793765,0.4034218448832517,0.5933907382768063,0.05178901211033918,0.028343023272399688,-0.008865582091728526,0.0028938542092971737,-0.00025951738671606094,8.189675931303235e-05,-3.5533766532822825e-05,1.8358540268383738e-05
-0.15187499999999998,5.2832986683219385,0.4070661172252932,0.5916937136379242,0.04976884462981367,0.028874858931036505,-0.008998318077781746,0.0029317546572994045,-0.0002809223295788146,8.850018144331633e-05,-3.665475902546682e-05,1.8544401100296325e-05
-0.14812500000000006,5.263726125314621,0.4107568044613069,0.5900434496673193,0.047674842549136454,0.029419888585946123,-0.009132028674760267,0.002969608858048548,-0.0003030470806514955,9.534741687642232e-05,-3.781940047959349e-05,1.873341729515479e-05
-0.14437499999999992,5.2436546784038,0.41450032147643884,0.5884429362484951,0.04549977014055546,0.029978995314777858,-0.009266346820046166,0.0030072881555501282,-0.0003259352298348649,0.00010245474960202262,-3.902828073494254e-05,1.8925039647860515e-05
-0.140625,5.223027076965186,0.41830344527109875,0.586895467893266,0.04323605104742973,0.03055311623347596,-0.009400891272506403,0.003044656677410149,-0.0003496312866438389,0.0001098390668083248,-4.028202589524748e-05,1.911868259176161e-05
