-0.6975000000000002,1.0165836289661212,0.5078352588204039,1.0504009828812277,0.014171862070463755,0.005731395620496295,0.0003756307101178748,-0.0006438810993707441,-0.00027797223760683945,-8.139610148168925e-06,3.0834934446569104e-05,9.814592526086906e-06
-0.6945000000000001,1.0166010099408527,0.5069614888174865,1.0492044950745067,0.01380367595226325,0.005652759764154085,0.000403538513636545,-0.0006207902338384929,-0.0002723154887543147,-8.796813368341258e-06,3.0015695272163684e-05,9.634514766326502e-06
-0.6915,1.0166444257623999,0.5061051716885029,1.0479903153319174,0.013402585379101878,0.005550805854139874,0.000426437126906564,-0.0005953150637418665,-0.00026492828104320124,-9.216239296793196e-06,2.9057101203189217e-05,9.393807024611605e-06
-0.6885000000000003,1.0167042567930626,0.5052468982388276,1.0467286570027972,0.01296455289748325,0.005427188762736077,0.0004457852786739745,-0.0005672588134880049,-0.00025594299559798166,-9.447554639444416e-06,2.796365307162062e-05,9.097943585298424e-06
-0.6855000000000002,1.0167732649092913,0.504372071770704,1.045397412336719,0.012486708130112507,0.005283216167929483,0.0004626490700811688,-0.0005364988437708966,-0.00024546533475753197,-9.526266493837988e-06,2.6740369009213622e-05,8.751343576629618e-06
-0.6825000000000001,1.0168463166064017,0.5034704763771454,1.0439818927657387,0.011967547209582648,0.005120059412741983,0.000477767141275189,-0.0005030022777733923,-0.00023359052922495603,-9.476584674913345e-06,2.539393490767586e-05,8.357948053056041e-06
-0.6795,1.016920123483873,0.5025358718331577,1.0424745814642786,0.011407115707254797,0.004938948548993793,0.0004916135104493735,-0.00046683871645141774,-0.00022041792686875125,-9.314223772227693e-06,2.3933639494824956e-05,7.921731262779841e-06
-0.6765000000000003,1.016993007749666,0.5015656189625068,1.0408748665602123,0.010807150568562187,0.004741337809154195,0.0005044561550294807,-0.0004281885058895176,-0.00020606304588059393,-9.049037247160466e-06,2.237201800046333e-05,7.447113970409304e-06
-0.6735000000000002,1.0170646898935407,0.500560319597167,1.039188696665361,0.010171154706470703,0.004529030135306034,0.0005164105757383362,-0.000387345000207573,-0.00019066633640811337,-8.687412031608241e-06,2.072514240016005e-05,6.939254193654107e-06
-0.6705000000000001,1.0171360897921509,0.49952344548100275,1.0374280918840426,0.009504380188350401,0.0043042521392346895,0.0005274880645678593,-0.0003447095905332605,-0.0001743981025445776,-8.234364188627395e-06,1.901252307299596e-05,6.404199709787996e-06
-0.6675,1.0172091307332427,0.49846092990604535,1.0356104525742926,0.00881370264867432,0.0040696743320255795,0.0005376383933396227,-0.0003007789128065968,-0.0001574593070925905,-7.695275107313312e-06,1.7256623981049426e-05,5.848897474763272e-06
-0.6645000000000003,1.0172865374518583,0.49738070301999426,1.0337576324543332,0.008107380237372409,0.0038283757628341936,0.0005467863975125536,-0.0002561245139054047,-0.0001400783120874487,-7.077205533759537e-06,1.5482035942989943e-05,5.281067253011133e-06
-0.6615000000000002,1.017371623312385,0.49629216441446583,1.0318947776970324,0.00739470381880717,0.003583757143229473,0.0005548616965016477,-0.00021136620369477835,-0.00012250397375483695,-6.3897322813926376e-06,1.3714392965470046e-05,4.70895914916757e-06
-0.6585000000000001,1.0174680671262164,0.4952056019924711,1.0300489731430535,0.006685559279501458,0.0033394115862245707,0.0005618207623716567,-0.00016714117811080518,-0.0001049958668553628,-5.6452763706791235e-06,1.1979147189380096e-05,4.141025728954899e-06
-0.6555,1.0175796855625454,0.49413158108800365,1.0282477733565836,0.005989935270105172,0.003098966514588245,0.0005676608222231838,-0.00012407160072034124,-8.781270485513448e-05,-4.858931978226711e-06,1.030033261432168e-05,3.5855472594831584e-06
-0.6525000000000003,1.0177102115535672,0.4930803393710513,1.0265177228625377,0.005317418160976116,0.002865913301503882,0.000572425635389422,-8.273355958300124e-05,-7.12001962790501e-05,-4.047856554430532e-06,8.699443486037045e-06,3.050251884382015e-06
-0.6495000000000002,1.0178630916289253,0.4920612289046317,1.0248829812011826,0.00467671873138582,0.002643442178553625,0.000576203897630241,-4.3630131171501674e-05,-5.5379598252031884e-05,-3.2303325056711007e-06,7.19453131440791e-06,2.5419706344994017e-06
-0.6465000000000001,1.0180413152641885,0.49108224568251324,1.0233641620742933,0.00407527152715938,0.0024342986215709294,0.0005791217049705811,-7.170727449318272e-06,-4.053808784293098e-05,-2.424647392729517e-06,5.7995899200306535e-06,2.066360393896422e-06
-0.6435,1.018247287121954,0.4901496793381656,1.0219774730755244,0.003518938565568123,0.0022406740002175922,0.0005813309814628572,2.634190926472359e-05,-2.6821793946048858e-05,-1.6479531176864916e-06,4.524257892277082e-06,1.6277175389409024e-06
-0.6405000000000003,1.0184827490051842,0.4892679030698848,1.0207342077870203,0.00301183590200175,0.0020641383696729933,0.0005829959271631413,5.671661313563997e-05,-1.4331966538389388e-05,-9.152516484204984e-07,3.373829761826804e-06,1.2288927869140573e-06
-0.6375000000000002,1.0187487532714168,0.4884393086661595,1.0196406019612436,0.002556286917711497,0.001905617776424084,0.0005842793623521134,8.387101699495396e-05,-3.1243692763943845e-06,-2.3861909228671064e-07,2.349536774000057e-06,8.713058123077472e-07
-0.6345000000000001,1.0190456843385454,0.4876643766063224,1.01869802712327,0.002152892519241603,0.0017654132735910573,0.0005853304099332726,0.00010782219840146667,6.788372940656665e-06,3.7326952088999886e-07,1.449038439089207e-06,5.550480966578432e-07
-0.6315000000000004,1.0193733206130131,0.486941858960905,1.0179034641225426,0.0018006977479004163,0.0016432547548246009,0.0005862744024814704,0.0001286723160886469,1.5432010645257717e-05,9.153041700935984e-07,6.670573305707693e-07,2.790553554796251e-07
-0.6285000000000003,1.0197309262826098,0.48626904480402083,1.0172501796027176,0.0014974277353398122,0.0015383801697105015,0.000587205361898272,0.0001465910101578706,2.2864192293707928e-05,1.3858258057930855e-06,-3.909848583677248e-09,4.132712150368886e-08
-0.6255000000000002,1.020117361180262,0.48564207463816206,1.0167285211067534,0.0012397637409405182,0.0014496297774881125,0.0005881809822408586,0.00016179632353476776,2.9167025953960983e-05,1.7862970617234447e-06,-5.728648813777677e-07,-1.6082956648871996e-07
-0.6225,1.0205311972496447,0.4850562715465166,1.016326750356956,0.0010236316252763295,0.0013755456308283923,0.0005892198001643271,0.00017453571772124425,3.443939089940454e-05,2.1208332367456532e-06,-1.0496136331995793e-06,-3.3055355263281823e-07
-0.6195000000000004,1.020970831691197,0.4845064613977999,1.0160318463686353,0.0008444795183219122,0.0013144680679705403,0.0005903001598702009,0.0001850684654228118,3.878959954296127e-05,2.3956670808613904e-06,-1.4441419952949198e-06,-4.711976736428116e-07
-0.6165000000000003,1.0214345891785352,0.48398726109657875,1.0158302270470367,0.0006975274214842774,0.0012646231705132373,0.0005913606306028033,0.00019365036452784106,4.232886220022673e-05,2.618608397906138e-06,-1.7660879118489195e-06,-5.861248364439368e-07
-0.6135000000000002,1.0219208081431423,0.48349332127594236,1.0157083564878633,0.0005779779104577263,0.001224197486470596,0.000592301658029704,0.0002005213785681807,4.5165848591693576e-05,2.7985414819868467e-06,-2.0243247827744263e-06,-6.785407461082072e-07
-0.6105,1.0224279086383663,0.4830195168846417,1.0156532227078061,0.0004811830950631699,0.001191398486835114,0.0005929883708375395,0.00020589650003182192,4.7402491434719874e-05,2.944984495814422e-06,-2.226662638725976e-06,-7.513677278530289e-07
-0.6075000000000004,1.0229544414395741,0.48256108508746914,1.0156526852042078,0.0004027679612870401,0.0011645009979098283,0.0005932545774099595,0.00020995987275576456,4.913105208338572e-05,3.0677183960736136e-06,-2.379666188923988e-06,-8.07160475790544e-07
-0.6045000000000003,1.0234991196687133,0.4821137143885396,1.0156957026824298,0.0003387138811989824,0.0011418811215054088,0.000592908048008127,0.00021286200495076554,5.043237218075142e-05,3.176480790466903e-06,-2.488583042616498e-06,-8.480617122431604e-07
-0.6015000000000001,1.0240608353093235,0.48167359181241065,1.0157724583143954,0.0002854083777013273,0.0011220399017576143,0.0005917371749544622,0.00021471975412406556,5.1375169524199896e-05,3.2807127788433257e-06,-2.5573709404271387e-06,-8.757936653452023e-07
-0.5985,1.0246386635416027,0.48123741646113594,1.0158744033306746,0.00023966829033218514,0.0011036192663152395,0.0005895190393134149,0.0002156186633916541,5.2016198025963504e-05,3.3893440712368213e-06,-2.5888095319312124e-06,-8.916798996993069e-07
-0.5955000000000004,1.0252318579634825,0.4808023880575379,1.0159942402338524,0.00019874352393451215,0.0010854126465050218,0.0005860287989440133,0.00021561716733115154,5.240107601387799e-05,3.510602623882416e-06,-2.5846799415976876e-06,-8.966912537032878e-07
-0.5925000000000002,1.0258398395811283,0.48036617849314134,1.0161258652190241,0.00016030783915636074,0.0010663722715666699,0.0005810501667818329,0.00021475215631285623,5.256558870345401e-05,3.651838582669995e-06,-2.5459939404046927e-06,-8.915093248397653e-07
-0.5895000000000001,1.026462182060715,0.47992689323339544,1.016264286274313,0.0001224419349804955,0.0010456145475510293,0.0005743865901285832,0.0002130453839442804,5.253728421688551e-05,3.819357332493884e-06,-2.473253880318658e-06,-8.76600987128948e-07
-0.5865,1.0270985952317093,0.4794830279724167,1.0164055296157848,8.36126318330135e-05,0.001022424278631458,0.0005658725930115351,0.00021051021746716484,5.2337203488676413e-05,4.018261874678995e-06,-2.3667245873713516e-06,-8.522977312405124e-07
-0.5835000000000004,1.027748908301439,0.4790334244045864,1.016546543175418,4.265050605827796e-05,0.000996257861985667,0.0005553846250749533,0.0002071582622422497,5.1981609216930384e-05,4.252309707097563e-06,-2.2266991198351043e-06,-8.188741220602992e-07
-0.5805000000000002,1.0284130537421594,0.4785772275641271,1.01668510225768,-1.272976484538707e-06,0.000966745064342764,0.0005428506903251116,0.00020300543715336857,5.1483605145132695e-05,4.523793170366121e-06,-2.0537416853900894e-06,-7.766203302135902e-07
-0.5775000000000001,1.0290910523857542,0.47811384599243645,1.0168197195164759,-4.8668807859198004e-05,0.0009336886249617663,0.000528258021509017,0.0001980771372700396,5.0854562756867756e-05,4.8334543701652475e-06,-1.8488930909094012e-06,-7.259044908682667e-07
-0.5745,1.0297829999298465,0.4776429150901087,1.0169495592502453,-9.975493023763794e-05,0.0008970607589134972,0.0005116581291585776,0.00019241219312039163,5.0105297025824816e-05,5.180446040217397e-06,-1.613826869904472e-06,-6.672215617144108e-07
-0.5715000000000003,1.0304890548293304,0.47716426341475415,1.0170743547176944,-0.00015448285524570626,0.0008569956643109937,0.0004931686891814329,0.00018606542155774183,4.924695576975873e-05,5.5623480589062945e-06,-1.3509476488900176e-06,-6.012263777013948e-07
-0.5685000000000002,1.0312094274139048,0.47667788137915834,1.0171943266872185,-0.00021256736972623407,0.0008137773520847915,0.0004729719319107629,0.00017910865925825924,4.8291608253526494e-05,5.9752459916637795e-06,-1.0634272572565042e-06,-5.287497080859365e-07
-0.5655000000000001,1.0319443700212296,0.4761838917426177,1.0173101016184818,-0.0002735199809886827,0.000767822480498033,0.0004513094431815371,0.00017163027241149701,4.7252537872646705e-05,6.41387342319148e-06,-7.551783550862612e-07,-4.507972708505974e-07
-0.5625,1.032694167947638,0.47568252141003714,1.017422628551215,-0.00033668625016798875,0.000719658335917272,0.0004284735617506212,0.0001637332394048717,4.614426083540161e-05,6.871814546350548e-06,-4.307696714005875e-07,-3.685327925206201e-07
-0.5595000000000003,1.0334591310723793,0.4751740742894777,1.0175330947343384,-0.00040128655890410935,0.0006698965934959474,0.0004047958299997483,0.00015553200008738762,4.498230739876403e-05,7.341758150918947e-06,-9.529097914284663e-08,-2.8324724591704775e-07
-0.5565000000000002,1.0342395860859543,0.4746589052408587,1.0176428410577911,-0.0004664592537750388,0.0006192039511399496,0.00038063319761240605,0.00014714834772593165,4.378281390177917e-05,7.815789467426642e-06,2.45820664774302e-07,-1.9631727642647904e-07
-0.5535000000000001,1.035035869329437,0.47413739541581845,1.0177532792623358,-0.0005313046067931549,0.0005682710978303031,0.00035635286420801493,0.00013870670065766204,4.2561982010662716e-05,8.285702843035702e-06,5.869794308390818e-07,-1.0915646552310749e-07
-0.5505,1.0358483203149942,0.4736099294939421,1.0178658135528953,-0.0005949276909723217,0.0005177817065218927,0.0003323167559159036,0.0001303291240615606,4.133546573379768e-05,8.743316369168668e-06,9.226587229714903e-07,-2.3163421239024385e-08
-0.5475000000000003,1.0366772760381773,0.47307687543301613,1.0179817695365134,-0.0006564781423145678,0.0004683832045181418,0.00030886665044054635,0.00012213047492717273,4.011774657726007e-05,9.18076954247869e-06,1.2475934484830405e-06,6.032930206026312e-08
-0.5445000000000002,1.0375230662053896,0.4725385673579593,1.0181023333140078,-0.0007151848772935476,0.000420660964254305,0.0002863108936146963,0.0001142140150824399,3.89215527159408e-05,9.590786789391274e-06,1.5569626250122563e-06,1.401017661909155e-07
-0.5415000000000001,1.0383860094853483,0.4719952921189414,1.01822850309933,-0.0007703841412138345,0.00037511729030308366,0.00026491349674466155,0.00010666778130887322,3.775736967378655e-05,9.966892973074437e-06,1.8465408186491898e-06,2.1508560997241636e-07
-0.5385,1.039266410855774,0.4714472798723943,1.0183610549948097,-0.0008215397348175121,0.00033215618829589305,0.0002448861865413526,9.956192437902248e-05,3.6633078558565414e-05,1.0303571414998563e-05,2.1128101675876537e-06,2.8439315229754205e-07
-0.5355000000000003,1.0401645600630252,0.4708946988074484,1.0185005236194609,-0.0008682548430259986,0.00029207443559497255,0.00022638372308302968,9.294713874159585e-05,3.555374452018689e-05,1.0596359982449047e-05,2.353028485911995e-06,3.473353434483757e-07
-0.5325000000000002,1.041080731151625,0.4703376538878036,1.018647197292443,-0.0009102755008983822,0.00025505898530264504,0.00020950253416820286,8.68542110434229e-05,3.452156411547119e-05,1.0841885869141718e-05,2.565252770963842e-06,4.034282666922466e-07
-0.5295000000000001,1.0420151829612514,0.4697761892378372,1.0188011265333632,-0.0009474863092284381,0.00022119027661105436,0.000194282464017446,8.129462799692375e-05,3.353596699140109e-05,1.1037844317820772e-05,2.7483209803566935e-06,4.523888241153758e-07
-0.5265,1.042968160438336,0.4692102935997736,1.0189621438562417,-0.000979899497257067,0.00019045063979891203,0.0001807112239028198,7.62621101972953e-05,3.25938559025952e-05,1.1182930285466727e-05,2.9017978868002446e-06,4.941210243466306e-07
-0.5235000000000003,1.0439398965734263,0.4686399081460184,1.0191298922764254,-0.0010076387808539158,0.00016273670493195268,0.00016873097860843075,7.173488404902416e-05,3.168996041063146e-05,1.1276734649714648e-05,3.025892938526008e-06,5.286948643126433e-07
-0.5205000000000002,1.0449306147569875,0.4680649358577673,1.0193038596564574,-0.0010309196592554804,0.00013787456588749454,0.0001582464143147345,6.767847194014568e-05,3.081727413744323e-05,1.1319617864460512e-05,3.1213592374734755e-06,5.563201298449655e-07
-0.5175000000000001,1.045940531345816,0.4674852516786598,1.0194834159898032,-0.0010500278302893785,0.00011563641667451006,0.00014913361106155457,6.404877139284204e-05,2.9967543219409677e-05,1.131257400468352e-05,3.1893829938626975e-06,5.773175275318494e-07
-0.5145,1.04696985824801,0.46690071271306144,1.019667850931843,-0.0010652972989210027,9.575745263775074e-05,0.00014124907971335875,6.079520485878674e-05,2.9131774327100465e-05,1.125709703357276e-05,3.2314722189877625e-06,5.920894256528244e-07
-0.5115000000000003,1.048018805363064,0.46631116784889637,1.0198564092845377,-0.0010770895361714803,7.795199238990398e-05,0.0001344384072771843,5.7863749014777364e-05,2.830073369928806e-05,1.1155059114122874e-05,3.2493521468123576e-06,6.010921685749057e-07
