-0.18150000000000022,1.3327301716528859,0.39097830872818046,1.0133303566274008,0.0030274102413738895,-0.00031818384606082344,-5.0834016217462325e-05,9.904882058455426e-06,4.6542454542566997e-07,-3.4458638183950054e-07
-0.1785000000000001,1.3371066889242915,0.390591516496172,1.0128911657821487,0.0030746310537559367,-0.00031131864692704323,-5.180768119634712e-05,9.770427112520068e-06,4.885724442763174e-07,-3.421674592129668e-07
-0.1755,1.3415128710100066,0.39021785832683736,1.0124466487386476,0.0031211924452745833,-0.0003042940999379068,-5.2743909494008995e-05,9.631825850047378e-06,5.110769984002363e-07,-3.39571990305248e-07
-0.17250000000000032,1.3459483807787245,0.3898574889938925,1.0119969427361726,0.0031670730503946657,-0.00029711522607814045,-5.364210099009732e-05,9.489289327221918e-06,5.329257894549803e-07,-3.3680484543572354e-07
-0.1695000000000002,1.3504128694704733,0.389510559164334,1.0115421869347023,0.0032122519645750966,-0.00028978715349557563,-5.450171106318034e-05,9.34303088244631e-06,5.541078797322446e-07,-3.338710309108822e-07
-0.1665000000000001,1.35490597666073,0.3891772153444973,1.0110825223003959,0.003256708758789188,-0.00028231511008186474,-5.532225089929644e-05,9.193265665331276e-06,5.746138026680431e-07,-3.307756748404646e-07
-0.16349999999999998,1.3594273302288733,0.38885759982951673,1.0106180914906675,0.003300423493352322,-0.0002747044159732017,-5.61032876826129e-05,9.040210170101903e-06,5.944355492311752e-07,-3.2752401306018556e-07
-0.1605000000000003,1.3639765463310503,0.38855185065619463,1.0101490387390235,0.003343376731044521,-0.0002669604759867597,-5.684444466948206e-05,8.88408177472494e-06,6.135665503385201e-07,-3.2412137520478623e-07
-0.1575000000000002,1.3685532293775216,0.3882601015592807,1.0096755097398231,0.0033855495495162674,-0.00025908877200875156,-5.754540114743583e-05,8.725098287049398e-06,6.320016554574597e-07,-3.2057317097903274e-07
-0.15450000000000008,1.3731569720145567,0.38798248193116175,1.0091976515331231,0.00342692355296748,-0.00025109485534958363,-5.8205892281019703e-05,8.563477499169524e-06,6.497371075679527e-07,-3.168848766679973e-07
-0.15149999999999997,1.3777873551109387,0.38771911678495263,1.0087156123897663,0.0034674808830915662,-0.00024298433908204187,-5.8825708846632155e-05,8.399436751211344e-06,6.66770514665771e-07,-3.1306202192942516e-07
-0.1485000000000003,1.382443947749151,0.3874701267209786,1.0082295416968634,0.0035072042292776835,-0.00023476289037721265,-5.9404696858876826e-05,8.233192505611948e-06,6.831008180000693e-07,-3.091101769028649e-07
-0.14550000000000018,1.3871263072213005,0.387235627896632,1.007739589843822,0.0035460768380654005,-0.00022643622285357774,-5.994275709112256e-05,8.064959932959643e-06,6.987282572421912e-07,-3.0503493967055035e-07
-0.14250000000000007,1.3918339790298404,0.3870157319995849,1.0072459081090668,0.0035840825218479994,-0.00021801008895380505,-6.043984449327544e-05,7.894952510362027e-06,7.136543327959004e-07,-3.0084192410280225e-07
-0.13949999999999996,1.3965664968931488,0.3868105462243306,1.0067486485475985,0.0036212056668221073,-0.00020949027236395369,-6.0895967510011044e-05,7.723381633274053e-06,7.278817654606782e-07,-2.965367481177757e-07
-0.1365000000000003,1.4013233827560236,0.3866201732520273,1.0062479638795223,0.0036574312401825263,-0.00020088258048856902,-6.131118730292241e-05,7.550456241581734e-06,7.414144536628372e-07,-2.9212502237669165e-07
-0.13350000000000017,1.4061041468051403,0.3864447112336111,1.005744007379687,0.0036927447965620784,-0.00019219283699599632,-6.168561688020282e-05,7.376382460761417e-06,7.542574284773884e-07,-2.8761233944409824e-07
-0.13050000000000006,1.410908287489529,0.38628425377614134,1.0052369327685629,0.0037271324837190867,-0.00018342687444680345,-6.201942013778455e-05,7.201363258792588e-06,7.664168066635948e-07,-2.830042634295972e-07
-0.1275000000000004,1.4157352915461199,0.3861388899323384,1.0047268941044794,0.003760581047474978,-0.00017459052701795057,-6.231281081589376e-05,7.025598119404412e-06,7.778997419373829e-07,-2.783063201247372e-07
-0.12450000000000028,1.4205846340304,0.38600870419327094,1.0042140456773476,0.0037930778359063946,-0.0001656896233355253,-6.256605137522884e-05,6.849282732286343e-06,7.887143747027106e-07,-2.7352398765739925e-07
-0.12150000000000016,1.4254557783522317,0.38589377648414414,1.0036985419039792,0.0038246108027978985,-0.0001567299794272766,-6.277945179706656e-05,6.672608700644838e-06,7.988697804700035e-07,-2.6866268766621474e-07
-0.11850000000000005,1.4303481763168682,0.38579418216313976,1.0031805372251135,0.0038551685103618014,-0.00014771739180682655,-6.29533683117116e-05,6.495763266601521e-06,8.083759171758395e-07,-2.6372777701229757e-07
-0.11550000000000038,1.4352612681712122,0.3857099920232545,1.0026601860042526,0.0038847401312334614,-0.00013865763069965758,-6.308820205984783e-05,6.318929054646554e-06,8.172435716292486e-07,-2.58724540023133e-07
-0.11250000000000027,1.4401944826553488,0.38564127229707956,1.0021376424284139,0.003913315449751198,-0.00012955643342187035,-6.318439769136375e-05,6.142283833527133e-06,8.254843052930264e-07,-2.5365818128445243e-07
-0.10950000000000015,1.4451472370593945,0.3855880846644623,1.0016130604108773,0.003940884862531573,-0.00012041949792037583,-6.324244190638337e-05,5.966000296615203e-06,8.331103996144926e-07,-2.4853381896695486e-07
-0.10650000000000004,1.4501189372856833,0.3855504862629899,1.0010865934960336,0.003967439378350665,-0.00011125247648458471,-6.326286194311914e-05,5.7902458609996835e-06,8.401348011029026e-07,-2.433564786989946e-07
-0.10350000000000037,1.4551089779163293,0.3855285297012279,1.0005583947664012,0.003992970617345062,-0.00010206096963731771,-6.324622401744477e-05,5.615182485260883e-06,8.465710663611908e-07,-2.381310879737121e-07
-0.10050000000000026,1.4601167422861883,0.38552226307464976,1.000028616751898,0.004017470809544987,-9.28505202129742e-05,-6.319313171883266e-05,5.440966505920641e-06,8.524333072526551e-07,-2.32862471083661e-07
-0.09750000000000014,1.4651416025612387,0.3855317299841872,0.9994974113414324,0.0040409327927543185,-8.362660763034657e-05,-6.310422436746384e-05,5.267748492505861e-06,8.577361363912925e-07,-2.2755534457914362e-07
-0.09450000000000003,1.4701829198224092,0.385556969557332,0.9989649296968879,0.004063350009792866,-7.439464236658533e-05,-6.298017533725938e-05,5.09567312106664e-06,8.624946131330941e-07,-2.222143132388736e-07
-0.09150000000000036,1.4752400441548628,0.385598016471715,0.9984313221695504,0.004084716505116737,-6.515996063832521e-05,-6.282169034954833e-05,4.924879065938792e-06,8.667241902275062e-07,-2.1684386653806322e-07
-0.08850000000000025,1.4803123147427615,0.38565490098109073,0.9978967382190433,0.004105026920833596,-5.592781929540927e-05,-6.262950574200458e-05,4.755498909490579e-06,8.704406612947546e-07,-2.1144837560411635e-07
-0.08550000000000013,1.4853990599695153,0.38572764894365014,0.9973613263348121,0.004124276492130563,-4.670339093196992e-05,-6.240438671749878e-05,4.587659069537343e-06,8.736601092729092e-07,-2.0603209064207825e-07
-0.08250000000000002,1.4904995975235285,0.3858162818525862,0.9968252339602063,0.0041424610421325544,-3.749175921917101e-05,-6.214712557734651e-05,4.421479744085312e-06,8.763988559714986e-07,-2.005991388173954e-07
-0.07950000000000035,1.4956132345094508,0.3859208168688332,0.9962886074191938,0.004159576976210167,-2.8297914463031537e-05,-6.185853994344463e-05,4.257074872961766e-06,8.786734128667763e-07,-1.9515352257573021e-07
-0.07650000000000023,1.5007392675649305,0.38604126685590223,0.9957515918457444,0.004175621275756052,-1.912674939055172e-05,-6.153947097357636e-05,4.094552115907265e-06,8.805004332496185e-07,-1.8969911838350697e-07
-0.07350000000000012,1.5058769829828755,0.3861776404167316,0.9952143311159052,0.004190591491449891,-9.983055166187268e-06,-6.119078157418122e-05,3.934012846595332e-06,8.81896665841828e-07,-1.8423967586607443e-07
-0.07050000000000001,1.5110256568392164,0.38632994193247366,0.9946769677825952,0.004204485736031744,-8.71517640967671e-07,-6.081335461464739e-05,3.775552162106287e-06,8.828789099725693e-07,-1.7877881732999124e-07
-0.06750000000000034,1.5161845551261628,0.3864981716031359,0.9941396430131338,0.004217302676604774,8.203286164737095e-06,-6.0408091147148905e-05,3.6192589072529146e-06,8.834639724074194e-07,-1.7332003764415018e-07
-0.06450000000000022,1.5213529338909477,0.3866823254899945,0.993602496529517,0.004229041526488139,1.7236891343914038e-05,-5.997590863587117e-05,3.465215713193644e-06,8.836686259067737e-07,-1.678667044629429e-07
-0.06150000000000011,1.526530039380044,0.3868823955597013,0.9930656665514479,0.004239702036640939,2.6224948151122396e-05,-5.9517739199293166e-05,3.313499049673564e-06,8.835095695793774e-07,-1.6242205876422557e-07
-0.058499999999999996,1.5317151081888356,0.3870983697299996,0.9925292897421271,0.00424928448667893,3.51632248160035e-05,-5.903452786912328e-05,3.1641792903253815e-06,8.830033910924173e-07,-1.569892156903518e-07
-0.05550000000000033,1.5369073674167284,0.3873302319169692,0.9919935011567993,0.004257789675505476,4.404761012347446e-05,-5.852723086925949e-05,3.0173207902890844e-06,8.821665307840504e-07,-1.5157116566134476e-07
-0.05250000000000021,1.5421060348276745,0.3875779620837187,0.991458434194052,0.0042652189115783504,5.2874115761432296e-05,-5.799681391800032e-05,2.8729819755387886e-06,8.810152477165283e-07,-1.4617077574558783e-07
-0.0495000000000001,1.5473103190160846,0.3878415362904441,0.9909242205498563,0.004271574002834233,6.163887843794604e-05,-5.744425055658116e-05,2.731215443192836e-06,8.795655877010774e-07,-1.4079079126391788e-07
-0.046499999999999986,1.5525194195781,0.38812092674577225,0.9903909901743346,0.004276857246292724,7.033816177004555e-05,-5.687052050693343e-05,2.592068072122093e-06,8.778333533146207e-07,-1.354338376074151e-07
-0.043500000000000316,1.55773252728819,0.38841610185931047,0.98985887123124,0.004281071417361335,7.89683579465462e-05,-5.627660806134835e-05,2.455581143161161e-06,8.758340759181523e-07,-1.3010242224898343e-07
-0.0405000000000002,1.5629488242810392,0.388727026295321,0.9893279900601231,0.0042842197588638066,8.752598916817884e-05,-5.566350050667019e-05,2.3217904681978285e-06,8.735829896845728e-07,-1.247989369278719e-07
-0.03750000000000009,1.5681674842386895,0.38905366102744265,0.988798471141164,0.004286305969812669,9.600770886815527e-05,-5.5032186585296324e-05,2.190726527444176e-06,8.710950076288522e-07,-1.1952565998853156e-07
-0.034499999999999975,1.5733876725828855,0.3893959633943816,0.9882704370626382,0.004287334193947931,0.00010441030271710123,-5.4383654995227175e-05,2.0624146141588545e-06,8.683846996280895e-07,-1.1428475885131261e-07
-0.031500000000000306,1.5786085466725834,0.38975388715649395,0.987744008490987,0.00428730900806306,0.00011273068941601004,-5.371889293115519e-05,1.936874986182722e-06,8.654662724155433e-07,-1.0907829260608171e-07
-0.028500000000000192,1.5838292560065754,0.39012738255318374,0.9872193041434565,0.00428623541013947,0.00012096592128226619,-5.303888466845429e-05,1.81412302349091e-06,8.623535515225924e-07,-1.0390821469810706e-07
-0.025500000000000078,1.58904894243117,0.390516396361043,0.9866964407632686,0.004284118807309877,0.00012911318463263623,-5.234461019166749e-05,1.6941693911742659e-06,8.590599651337886e-07,-9.877637570088994e-08
-0.022499999999999964,1.5942667403528787,0.3909208719526575,0.9861755330972827,0.004280965003672029,0.00013716979996864398,-5.163704386908958e-05,1.5770202071254e-06,8.555985298263298e-07,-9.368452615486633e-08
-0.019500000000000295,1.5994817769560457,0.3913407493560084,0.9856566938761048,0.004276780187971857,0.00014513322196948447,-5.0917153174621465e-05,1.4626772137507476e-06,8.519818381408769e-07,-8.86343194543287e-08
-0.01650000000000018,1.6046931724253581,0.3917759653143975,0.9851400337966016,0.004271570921176791,0.00015300103929754067,-5.018589745813576e-05,1.3511379531173662e-06,8.482220479438454e-07,-8.362731477440957e-08
-0.013500000000000068,1.6099000401731747,0.3922264533468261,0.9846256615067688,0.004265344123958497,0.00016077097422250607,-4.944422676529286e-05,1.2423959448470809e-06,8.443308735279826e-07,-7.86649800180611e-08
-0.010500000000000398,1.6151014870715954,0.3926921438087597,0.9841136835929052,0.004258107064104,0.00016844088206962853,-4.869308070762537e-05,1.1364408661832228e-06,8.403195783926943e-07,-7.374869477435451e-08
-0.007500000000000284,1.6202966136892067,0.3931729639532117,0.983604204569044,0.004249867343874174,0.00017600875049798127,-4.793338738356364e-05,1.0332587336439897e-06,8.361989696510001e-07,-6.887975327774321e-08
-0.0045000000000001705,1.6254845145324237,0.3936688379920811,0.9830973268685832,0.004240632887327764,0.00018347269861518933,-4.7166062350892504e-05,9.328320856415993e-07,8.319793939952783e-07,-6.405936735005335e-08
-0.0015000000000000568,1.6306642782913476,0.39417968715768026,0.9825931508380652,0.0042304119276285095,0.0001908309759343768,-4.6392007650982725e-05,8.351401655761276e-07,8.276707351604877e-07,-5.9288669322827245e-08
0.0014999999999996128,1.6358349880900585,0.3947054297643908,0.9820917747330474,0.004219212994353244,0.00019808196117979986,-4.561211088505495e-05,7.40159104861196e-07,8.232824128179915e-07,-5.456871492832742e-08
0.0044999999999997264,1.640995721741258,0.3952459812703886,0.9815932947160064,0.00420704490081714,0.00020522416094782072,-4.4827244342483925e-05,6.478621053325864e-07,8.188233828295616e-07,-4.990048614546996e-08
0.00749999999999984,1.6461455520051707,0.39580125433937724,0.9810978048562187,0.0041939167314329305,0.00021225620822910678,-4.4038264181130836e-05,5.582196206472341e-07,8.143021387924414e-07,-4.528489400237262e-08
0.010499999999999954,1.651283546852612,0.3963711589022753,0.9806053971315574,0.004179837829119722,0.00021917686079902,-4.3246009659513965e-05,4.7119953615171715e-07,8.097267148064067e-07,-4.072278132173462e-08
0.013499999999999623,1.65640876973213,0.3969556022188013,0.9801161614321472,0.004164817782776545,0.0002259849994825007,-4.2451302420479654e-05,3.8676734681286207e-07,8.051046893867495e-07,-3.6214925404187284e-08
0.016499999999999737,1.6615202798411208,0.39755448893890344,0.9796301855658127,0.004148866414835728,0.0002326796262999671,-4.165494582599264e-05,3.048863328241859e-07,8.00443190456148e-07,-3.176204064699406e-08
0.01949999999999985,1.6666171324008145,0.39816772116398336,0.9791475552652642,0.004131993768909699,0.00023925986250081344,-4.085772434246949e-05,2.2551773248698312e-07,7.957489013382141e-07,-2.736478108963802e-08
0.022499999999999964,1.671698378935031,0.3987951985078629,0.978668354196955,0.004114210097545648,0.00024572494649090004,-4.00604029760847e-05,1.4862091204494184e-07,7.91028067686664e-07,-2.302374288696723e-08
0.025499999999999634,1.6767630675525937,0.39943681815744786,0.9781926639715498,0.004095525850100219,0.00025207423166062506,-3.9263726757249236e-05,7.415353211899988e-08,7.862865052735068e-07,-1.8739466701974568e-08
0.028499999999999748,1.6818102432332966,0.40009247493304195,0.9777205641559436,0.004075951660747349,0.0002583071841199142,-3.846842027348055e-05,2.071710453238364e-09,7.815296085676007e-07,-1.4512440017543833e-08
0.03149999999999986,1.6868389481173052,0.40076206134826686,0.9772521322867662,0.004055498336630937,0.0002644233803464277,-3.7675187249764625e-05,-6.766981928093064e-08,7.767623600357914e-07,-1.0343099367130958e-08
0.034499999999999975,1.691848221797879,0.40144546766954703,0.9767874438853127,0.0040341768461737825,0.000270422504753346,-3.688471017541712e-05,-1.351175528997793e-07,7.71989340096848e-07,-6.2318324797292306e-09
0.037499999999999645,1.6968371016172965,0.40214258197511776,0.9763265724738363,0.004011998307553468,0.0002763043471829362,-3.609764997639567e-05,-2.0031906555587933e-07,7.672147376617927e-07,-2.178980338940282e-09
0.04049999999999976,1.701804622965859,0.4028532902135187,0.9758695895931434,0.003988973977355501,0.00028206880033179857,-3.531464573193696e-05,-2.633228661958141e-07,7.624423611957181e-07,1.815160840751166e-09
0.04349999999999987,1.7067498195838526,0.40357747626153573,0.9754165648214284,0.00396511523941351,0.00028771585711403043,-3.453631443437743e-05,-3.2417825684344154e-07,7.576756502381558e-07,5.750337726844845e-09
0.046499999999999986,1.711671723866338,0.40431502198155683,0.974967565794288,0.0039404335938453975,0.00029324560796800594,-3.376325079089678e-05,-3.829351968240966e-07,7.529176873218782e-07,9.62633806357906e-09
0.049499999999999655,1.7165693671706401,0.40506580727830793,0.9745226582258545,0.003914940646293952,0.00029865823811264813,-3.2996027065909064e-05,-4.3964417209457936e-07,7.481712102282824e-07,1.3442988954487353e-08
