-0.793828125,6.9882936173465025,0.004276707878805784,0.9908235836999069,0.01682047874933837,-0.006326288809221347,0.0012479833365260586,0.00012892558080618698,-0.0001442503060319882,2.2691884587323838e-05,8.225782588401162e-06,-3.730940836151394e-06
-0.793359375,6.988209450692057,0.004305074575502474,0.990769821717252,0.016895589473850087,-0.006346379690809232,0.0012491656231500752,0.0001306577659492675,-0.00014496322683115373,2.27374466031045e-05,8.283623216767843e-06,-3.7515543102622815e-06
-0.792890625,6.988124822922593,0.00433358449537327,0.9907158208484745,0.01697094165240716,-0.006366504802173565,0.0012503394344344201,0.0001323973729139706,-0.00014567800253995435,2.2782957471041183e-05,8.341652516468304e-06,-3.772227598018269e-06
-0.792421875,6.988039731765042,0.004362238332108686,0.9906615799332286,0.017046536655383086,-0.006386664426187256,0.0012515047343460756,0.00013414446611860904,-0.00014639465511800446,2.282841801327286e-05,8.399872522763379e-06,-3.7929614215627065e-06
-0.791953125,6.987954174985464,0.004391036762311743,0.9906070978567849,0.017122375736663753,-0.006406858803372593,0.001252661485806711,0.00013589910349405627,-0.00014711320376734516,2.287382888590984e-05,8.458285017455268e-06,-3.8137564143878533e-06
-0.791484375,6.987868150386716,0.004419980446502436,0.9905523735474038,0.017198460040311597,-0.006427088134346495,0.0012538096507671865,0.0001376613368544876,-0.00014783366509216463,2.2919190589135242e-05,8.516891543474313e-06,-3.834613126479411e-06
-0.791015625,6.987781655806066,0.004449070030092912,0.9904974059738025,0.017274790607021133,-0.006447352582201845,0.0012549491902788988,0.0001394312122588016,-0.00014855605325338775,2.2964503476684334e-05,8.575693418997217e-06,-3.855532029267004e-06
-0.790546875,6.987694689112982,0.004478306144333218,0.9904421941426896,0.01735136838035996,-0.0064676522747949385,0.0012560800645624165,0.0001412087703578658,-0.0001492803801180066,2.300976776523854e-05,8.634691751083656e-06,-3.87651352042961e-06
-0.790078125,6.987607248206936,0.004507689407225965,0.9903867370963887,0.017428194212789464,-0.006487987306957059,0.0012572022330732534,0.0001429940467304586,-0.00015000665540307312,2.3054983543361358e-05,8.693887448824559e-06,-3.897557928517324e-06
-0.789609375,6.987519331015324,0.004537220424409285,0.9903310339105423,0.017505268871464162,-0.006508357742618738,0.0012583156545647675,0.0001447870722060562,-0.00015073488681427273,2.310015078017135e-05,8.753281235994776e-06,-3.918665517406546e-06
-0.789140625,6.987430935491405,0.0045668997900080175,0.9902750836919081,0.017582593043806414,-0.006528763616855734,0.001259420287148222,0.00014658787317596187,-0.00015146508017905506,2.3145269333559503e-05,8.812873663207796e-06,-3.939836490568874e-06
-0.788671875,6.987342059612357,0.004596728087452278,0.990218885576236,0.017660167342855453,-0.006549204937846908,0.0012605160883501349,0.00014839647189111656,-0.00015219723957429854,2.3190338958143142e-05,8.87266511957035e-06,-3.9610709951718935e-06
-0.788203125,6.987252701377426,0.0046267058902634915,0.9901624387262294,0.01773799231239117,-0.006569681688745333,0.0012616030151669307,0.00015021288674675853,-0.00015293136744851766,2.323535931294148e-05,8.93265584383763e-06,-3.98236912601076e-06
-0.787734375,6.987162858806072,0.004656833762807452,0.9901057423296048,0.01781606843183393,-0.006590193829476767,0.001262681024116718,0.00015203713255634028,-0.00015366746473864247,2.3280329968486793e-05,8.992845935072553e-06,-4.003730929243176e-06
-0.787265625,6.987072529936296,0.004687112261014948,0.9900487955972219,0.017894396120920582,-0.0066107412984419646,0.0012637500712886942,0.00015386922081069847,-0.00015440553098141745,2.3325250413872965e-05,9.053235362812257e-06,-4.025156405978121e-06
-0.786796875,6.986981712822963,0.004717541933070026,0.9899915977613115,0.01797297574416048,-0.006631324014146932,0.0012648101123898345,0.00015570915992644722,-0.0001551455644194884,2.3370120063284393e-05,9.113823976749016e-06,-4.046645515675322e-06
-0.786328125,6.986890405536234,0.0047481233200659095,0.9899341480737834,0.018051807615074356,-0.006651941876750583,0.0012658611027890811,0.00015755695548191504,-0.00015588756210225003,2.341493826222985e-05,9.174611515932071e-06,-4.068198179379367e-06
-0.785859375,6.986798606160063,0.00477885695662935,0.9898764458046173,0.018130892000218776,-0.006672594769531506,0.0012669029975591664,0.0001594126104407353,-0.0001566315199815537,2.34597042935065e-05,9.23559761749922e-06,-4.0898142827935514e-06
-0.785390625,6.986706312790791,0.0048097433715137815,0.9898184902403347,0.018210229123001524,-0.006693282560277792,0.001267935751516095,0.00016127612536381313,-0.00015737743300238587,2.3504417382838263e-05,9.296781824948342e-06,-4.111493679190638e-06
-0.784921875,6.986613523535793,0.004840783088161827,0.9897602806825522,0.018289819167292276,-0.00671400510260226,0.0012689593192562708,0.0001631474986099868,-0.00015812529518862377,2.354907670419262e-05,9.358163595959073e-06,-4.133236192164094e-06
-0.784453125,6.986520236512169,0.004871976625238001,0.9897018164466158,0.018369662280833195,-0.00673476223718678,0.0012699736551914386,0.00016502672652598385,-0.00015887509972400783,2.3593681384743095e-05,9.41974230977697e-06,-4.1550416182197525e-06
-0.783984375,6.986426449845555,0.004903324497131927,0.9896430968603073,0.018449758578455752,-0.006755553792950295,0.001270978713581546,0.00016691380362468468,-0.00015962683902845715,2.363823050964865e-05,9.481517274171784e-06,-4.176909729228391e-06
-0.783515625,6.986332161668997,0.004934827214433239,0.989584121262623,0.01853010814510896,-0.006776379588148072,0.0012719744485654976,0.00016880872275298637,-0.00016038050482986778,2.3682723126535046e-05,9.543487731983015e-06,-4.1988402747314025e-06
-0.783046875,6.986237370121827,0.004966485284379017,0.9895248890026347,0.018610711038705062,-0.006797239431411274,0.001272960814189898,0.00017071147525067907,-0.00016113608823155483,2.372715824956234e-05,9.605652867267235e-06,-4.2208329840922534e-06
-0.782578125,6.9861420733486925,0.004998299211274482,0.9894653994384064,0.018691567292788945,-0.006818133122710447,0.0012739377644360864,0.00017262205109758657,-0.00016189357977548018,2.3771534863462528e-05,9.668011811059666e-06,-4.242887568535252e-06
-0.782109375,6.986046269498569,0.005030269496887656,0.9894056519359898,0.018772676919037515,-0.0068390604542673825,0.001274905253245239,0.00017454043905301724,-0.0001626529695014282,2.3815851927109954e-05,9.73056364676579e-06,-4.26500372303284e-06
-0.781640625,6.9859499567239025,0.005062396640819419,0.9893456458684752,0.018854039909596113,-0.0068600212113983875,0.0012758632345417852,0.00017646662678461595,-0.00016341424700227277,2.3860108377032428e-05,9.793307415195658e-06,-4.287181128085491e-06
-0.781171875,6.985853133179724,0.005094681140849273,0.9892853806151152,0.018935656239258435,-0.006881015173310048,0.0012768116622550445,0.00017840060099016028,-0.00016417740147551036,2.3904303130486156e-05,9.856242119257328e-06,-4.309419451361425e-06
-0.780703125,6.985755797022919,0.005127123493258294,0.9892248555604947,0.019017525867495395,-0.006902042113828089,0.0012777504903395186,0.00018034234750897106,-0.0001649424217712108,2.3948435088553363e-05,9.919366728322322e-06,-4.3317183492451575e-06
-0.780234375,6.985657946411478,0.0051597241931301,0.9891640700937687,0.019099648740340966,-0.006923101802083105,0.0012786796727935889,0.00018229185142686904,-0.0001657092964365576,2.399250313884415e-05,9.982680182279714e-06,-4.354077468258344e-06
-0.779765625,6.985559579503784,0.005192483734630593,0.9891030236079548,0.019182024792141178,-0.006944194003147067,0.0012795991636767178,0.00018424909717368988,-0.00016647801375712024,2.4036506157972352e-05,1.0046181395291959e-05,-4.376496446373408e-06
-0.779296875,6.98546069445806,0.0052254026112679075,0.9890417154992636,0.019264653947171778,-0.006965318478609197,0.0012805089171255533,0.00018621406861129357,-0.00016724856179502155,2.40804430141132e-05,1.0109869259266405e-05,-4.398974914254301e-06
-0.778828125,6.985361289431694,0.005258481316132657,0.9889801451665007,0.019347536121133012,-0.006986474987126352,0.001281408887368467,0.0001881867491180092,-0.0001680209284241655,2.4124312568975678e-05,1.0173742647059121e-05,-4.421512496363255e-06
-0.778359375,6.985261362580771,0.005291720342120379,0.9889183120104953,0.01943067122252608,-0.007007663284912439,0.00128229902873914,0.00019016712166350917,-0.00016879510136265965,2.4168113679967244e-05,1.023780041542185e-05,-4.444108812013346e-06
-0.777890625,6.985160912059518,0.005325120182136626,0.9888562154335877,0.01951405915391824,-0.007028883126200268,0.0012831792956889076,0.0001921551688796447,-0.00016957106820260598,2.421184520193654e-05,1.0302041407708926e-05,-4.4667634763109935e-06
-0.777421875,6.9850599360198675,0.005358681329285436,0.9887938548391509,0.01959769981310285,-0.007050134263658076,0.0012840496427980418,0.00019415087312428232,-0.00017034881643737825,2.4255505988899052e-05,1.0366464456354741e-05,-4.489476101031546e-06
-0.776953125,6.984958432611073,0.005392404277042909,0.9887312296311502,0.019681593094159452,-0.007071416448766957,0.0012849100247861902,0.00019615421653909048,-0.00017112833348655087,2.4299094895681833e-05,1.0431068385136374e-05,-4.512246295425523e-06
-0.776484375,6.984856399979248,0.0054262895194155,0.9886683392137517,0.019765738888420772,-0.007092729432176409,0.001285760396521683,0.00019816518110419169,-0.0001719096067186137,2.4342610779182264e-05,1.0495852011234587e-05,-4.535073666929392e-06
-0.776015625,6.984753836267052,0.005460337551084745,0.9886051829909567,0.019850137085351636,-0.007114072964017574,0.001286600713030052,0.00020018374868616956,-0.00017269262347159066,2.4386052499710633e-05,1.056081414710338e-05,-4.557957821830133e-06
-0.775546875,6.984650739613358,0.005494548867539459,0.9885417603662701,0.0199347875733448,-0.007135446794188512,0.0012874309295018167,0.0002022099010818351,-0.0001734773710717152,2.4429418922171352e-05,1.0625953602161871e-05,-4.580898365863142e-06
-0.775078125,6.984547108152958,0.005528923965195215,0.9884780707424036,0.02001969024043993,-0.007156850672613872,0.0012882510012994367,0.00020424362005810675,-0.0001742638368502738,2.4472708917082242e-05,1.0691269184319198e-05,-4.603894904746574e-06
-0.774609375,6.984442940016302,0.00556346334150273,0.988414113521004,0.020104844974970046,-0.007178284349475221,0.0012890608839635888,0.00020628488738736822,-0.00017505200815873487,2.451592136155022e-05,1.0756759701342948e-05,-4.626947044666904e-06
-0.774140625,6.984338233329258,0.0055981674950455786,0.9883498881024105,0.020190251666140305,-0.007199747575418554,0.0012898605332187657,0.00020833368487933141,-0.00017584187238228388,2.455905514011924e-05,1.0822423962082298e-05,-4.650054392710426e-06
-0.773671875,6.984232986212856,0.005633036925627973,0.9882853938854451,0.020275910204544306,-0.007221240101744204,0.001290649904978213,0.00021038999441030118,-0.00017663341695187904,2.460210914541876e-05,1.0888260777556272e-05,-4.673216557236587e-06
-0.773203125,6.984127196783164,0.005668072134353152,0.9882206302672057,0.02036182048262128,-0.0072427616805604885,0.0012914289553485594,0.00021245379794665526,-0.00017742662935492208,2.4645082279035783e-05,1.0954268961914956e-05,-4.69643314823715e-06
-0.772734375,6.984020863151036,0.0057032736236933375,0.988155596642909,0.02044798239505933,-0.007264312064938451,0.0012921976406336127,0.00021452507756877852,-0.00017822149714465978,2.4687973451890886e-05,1.1020447333285927e-05,-4.719703777613726e-06
-0.772265625,6.983913983422015,0.005738641897551656,0.98809029240573,0.020534395839148758,-0.007285891009030168,0.0012929559173378838,0.0002166038154891623,-0.00017901800794838742,2.47307815849091e-05,1.1086794714510862e-05,-4.7430280594531105e-06
-0.771796875,6.983806555696153,0.0057741774613165224,0.9880247169466762,0.020621060715088155,-0.007307498268183216,0.001293703742169623,0.00021868999407011387,-0.0001798161494745761,2.4773505609360496e-05,1.1153309933784112e-05,-4.766405610241957e-06
-0.771328125,6.983698578067932,0.005809880821909285,0.9879588696544671,0.020707976926248144,-0.007329133599028551,0.0012944410720435034,0.00022078359583717065,-0.000180615909518977,2.481614446737367e-05,1.1219991825197986e-05,-4.789836049072116e-06
-0.770859375,6.98359004862612,0.005845752487825606,0.9878927499154418,0.020795144379395808,-0.007350796759565935,0.0012951678640828392,0.00022288460349235365,-0.0001814172759698139,2.4858697112146828e-05,1.128683922920514e-05,-4.8133189977923065e-06
-0.770390625,6.983480965453693,0.0058817929691708315,0.9878263571134729,0.020882562984883033,-0.0073724875092279095,0.0012958840756215168,0.0002249929999239902,-0.00018222023681211435,2.49011625082803e-05,1.1353850993002413e-05,-4.836854081149488e-06
-0.769921875,6.983371326627774,0.005918002777690163,0.9877596906298939,0.02097023265680068,-0.007394205608932582,0.0012965896642057578,0.0002271087682148444,-0.00018302478013127295,2.4943539632042788e-05,1.1421025970844281e-05,-4.860440926903443e-06
-0.769453125,6.983261130219524,0.00595438242679393,0.9876927498434475,0.021058153313103605,-0.007415950821132111,0.0012972845875953989,0.00022923189164961698,-0.0001838308941159027,2.498582747147295e-05,1.1488363024292089e-05,-4.884079165907006e-06
-0.768984375,6.983150374294142,0.005990932431578317,0.9876255341302324,0.021146324875707907,-0.007437722909840688,0.0012979688037650754,0.00023136235371922834,-0.00018463856706003274,2.5028025026640314e-05,1.1555861022403299e-05,-4.907768432184732e-06
-0.768515625,6.983039056910772,0.006027653308842119,0.9875580428636724,0.021234747270562158,-0.007459521640664215,0.0012986422709051523,0.00023350013812544032,-0.0001854477873647338,2.507013130966705e-05,1.162351884186873e-05,-4.931508362973191e-06
-0.768046875,6.982927176122487,0.00606454557709967,0.9874902754144886,0.021323420427697092,-0.007481346780814972,0.0012993049474224155,0.00023564522878308697,-0.0001862585435392,2.511214534485265e-05,1.1691335367100473e-05,-4.95529859875735e-06
-0.767578125,6.982814729976266,0.0061016097565903754,0.9874222311506792,0.021412344281253857,-0.007503198099120342,0.0012999567919407022,0.00023779760982143878,-0.00018707082420136282,2.5154066168736577e-05,1.1759309490276767e-05,-4.979138783288395e-06
-0.767109375,6.982701716512938,0.006138846369285165,0.9873539094375146,0.021501518769494146,-0.007525075366029562,0.0013005977633012025,0.0002399572655852779,-0.00018788461807806597,2.5195892830048983e-05,1.1827440111347579e-05,-5.0030285635795405e-06
-0.766640625,6.982588133767211,0.006176255938890336,0.9872853096375279,0.021590943834794138,-0.007546978353605778,0.0013012278205627467,0.00024212418063360885,-0.0001886999140048512,2.5237624389811297e-05,1.1895726138004352e-05,-5.026967589906267e-06
-0.766171875,6.982473979767649,0.006213838990849011,0.9872164311105196,0.02168061942362243,-0.007568906835519458,0.0013018469230020324,0.0002442983397386695,-0.00018951670092541635,2.5279259921281726e-05,1.1964166485619745e-05,-5.050955515782532e-06
-0.765703125,6.982359252536646,0.006251596052340099,0.9871472732135691,0.021770545486505585,-0.007590860587037903,0.0013024550301136114,0.00024647972788431806,-0.00019033496789075787,2.532079850987143e-05,1.203276007715912e-05,-5.074991997926195e-06
-0.765234375,6.982243950090484,0.00628952765227535,0.9870778353010395,0.021860721977982413,-0.0076128393850010126,0.001303052101609901,0.0002486683302621848,-0.00019115470405803693,2.5362239253235762e-05,1.2101505843066542e-05,-5.099076696234421e-06
-0.764765625,6.982128070439254,0.006327634321294735,0.9870081167246086,0.021951148856547097,-0.007634843007812191,0.0013036380974209474,0.00025086413227043934,-0.00019197589868922475,2.5403581260966253e-05,1.2170402721131327e-05,-5.123209273714009e-06
-0.764296875,6.982011611586951,0.006365916591760352,0.9869381168332764,0.02204182608458353,-0.007656871235402686,0.0013042129776944034,0.00025306711950806327,-0.0001927985411495238,2.544482365475589e-05,1.2239449656333284e-05,-5.147389396452432e-06
-0.763828125,6.981894571531426,0.006404374997748778,0.9868678349734001,0.022132753628292045,-0.007678923849213515,0.0013047767027951945,0.0002552772777721721,-0.000193622620905626,2.548596556813154e-05,1.2308645600674003e-05,-5.171616733542048e-06
