-0.3611718749999999,6.038532750103587,0.24147413041768262,0.7316970701018463,0.024771728419652504,0.0005084776777838504,-1.4245971260786116e-05,9.419305417569335e-05,4.791349141035376e-06,-2.0701437796970631e-07,2.916031142780702e-07,1.494910010404551e-08
-0.3607031249999999,6.035878963447326,0.2421251499853473,0.7310591177234766,0.024748017885530604,0.0005099966956104082,-1.3932277850530913e-05,9.409213543919106e-05,4.808039452989896e-06,-2.0272647618564547e-07,2.913944101263149e-07,1.5058349773881806e-08
-0.3602343750000001,6.033224263173531,0.2427763614602061,0.7304213177920748,0.02472419835674736,0.000511502203935453,-1.3619967940225413e-05,9.399041466944648e-05,4.824585964817256e-06,-1.9844873574853792e-07,2.9118360404667913e-07,1.5166968781191553e-08
-0.3597656250000001,6.030568660756933,0.24342776207473835,0.729783673126375,0.024700270488951525,0.0005129942717192028,-1.3309043699872542e-05,9.388789574173861e-05,4.840988870499179e-06,-1.94181298631054e-07,2.909706879654478e-07,1.5274956227776125e-08
-0.35929687500000007,6.027912167664218,0.2440793490627547,0.7291461865404761,0.024676234933389454,0.0005144729679277925,-1.299950718908401e-05,9.378458253032034e-05,4.8572483694165525e-06,-1.8992430492669506e-07,2.9075565392376243e-07,1.538231124365479e-08
-0.35882812500000005,6.02525479535436,0.2447311196593059,0.728508860843935,0.02465209233690868,0.0005159383615288742,-1.2691360358435345e-05,9.36804789082415e-05,4.873364666281072e-06,-1.8567789285923335e-07,2.905384940785068e-07,1.5489032987196053e-08
-0.35835937500000004,6.022596555278997,0.24538307110059163,0.7278716988418592,0.02462784334196225,0.0005173905214881075,-1.2384605050828015e-05,9.357558874709303e-05,4.889337971068219e-06,-1.8144219878529446e-07,2.903192007030601e-07,1.5595120644765357e-08
-0.357890625,6.019937458882774,0.24603520062386866,0.7272347033350007,0.024603488586612793,0.0005188295167649008,-1.207924300284176e-05,9.346991591685223e-05,4.9051684989497636e-06,-1.7721735720569413e-07,2.9009776618798354e-07,1.5700573430999112e-08
-0.357421875,6.017277517603717,0.2466875054673587,0.726597877119849,0.024579028704536935,0.0005202554163090138,-1.1775275846093578e-05,9.336346428562462e-05,4.920856470229036e-06,-1.7300350076788719e-07,2.8987418304171666e-07,1.5805390588394276e-08
-0.356953125,6.014616742873593,0.2473399828701564,0.7259612229887242,0.024554464325029626,0.0005216682890567135,-1.1472705108549471e-05,9.325623771945523e-05,4.936402110271919e-06,-1.6880076027391474e-07,2.896484438912361e-07,1.590957138734996e-08
-0.35648437499999996,6.011955146118262,0.24799263007213598,0.725324743729871,0.024529796073008644,0.0005230682039270661,-1.1171532215844704e-05,9.314824008213311e-05,4.951805649439893e-06,-1.6460926468814036e-07,2.894205414827131e-07,1.6013115126141195e-08
-0.35601562499999995,6.009292738758056,0.24864544431385835,0.7246884421275531,0.024505024569019384,0.0005244552298182668,-1.087175849261154e-05,9.303947523499441e-05,4.967067323023693e-06,-1.604291411445957e-07,2.8919046868218166e-07,1.611602113082688e-08
-0.35554687499999993,6.00662953220814,0.24929842283647766,0.7240523209621459,0.024480150429239674,0.0005258294356043112,-1.0573385163786097e-05,9.292994703670847e-05,4.9821873711776765e-06,-1.5626051495258202e-07,2.889582184760047e-07,1.6218288755100857e-08
-0.3550781249999999,6.003965537878876,0.24995156288164705,0.7234163830102318,0.024455174265484624,0.0005271908901311838,-1.0276413355911082e-05,9.281965934310582e-05,4.997166038852526e-06,-1.5210350960600754e-07,2.8872378397145247e-07,1.6319917380321416e-08
-0.3546093749999999,6.0013007671762,0.25060486169142465,0.7227806310446935,0.024430096685211823,0.0005285396622139272,-9.980844098415584e-06,9.2708616006942e-05,5.01200357572923e-06,-1.4795824678677828e-07,2.8848715839730205e-07,1.6420906415178356e-08
-0.3541406250000001,5.998635231501993,0.2512583165081788,0.7221450678348083,0.02440491829152605,0.0005298758206328912,-9.686678324865433e-06,9.259682087774214e-05,5.026700236150685e-06,-1.4382484637555543e-07,2.8824833510429384e-07,1.6521255295807306e-08
-0.3536718750000001,5.995968942254443,0.25191192457449313,0.7215096961463435,0.024379639683184802,0.0005311994341304345,-9.39391687427205e-06,9.248427780161108e-05,5.041256279057795e-06,-1.3970342645876334e-07,2.880073075656143e-07,1.662096348568996e-08
-0.35320312500000006,5.993301910828432,0.2525656831330707,0.7208745187416505,0.02435426145460392,0.0005325105714077253,-9.102560492378032e-06,9.237099062104228e-05,5.055671967924959e-06,-1.3559410333602307e-07,2.877640693772038e-07,1.672003047554903e-08
-0.35273437500000004,5.990634148615907,0.2532195894266387,0.7202395383797592,0.024328784195862697,0.0005338093011216853,-8.812609832869171e-06,9.225696317471783e-05,5.069947570692087e-06,-1.314969915263889e-07,2.875186142582882e-07,1.6818455783159528e-08
-0.352265625,5.987965667006259,0.25387364069785223,0.719604757816473,0.02430320849270947,0.0005350956918817793,-8.524065458617127e-06,9.214219929733033e-05,5.084083359698256e-06,-1.2741220377623513e-07,2.872709360517776e-07,1.691623895325251e-08
-0.351796875,5.985296477386701,0.25452783418919783,0.7189701798044646,0.024277534926567187,0.000536369812246843,-8.236927842911396e-06,9.202670281941603e-05,5.0980796116166495e-06,-1.2333985106826072e-07,2.8702102872466406e-07,1.7013379557493144e-08
-0.351328125,5.982626591142643,0.2551821671428959,0.7183358070933704,0.024251764074539526,0.0005376317307219178,-7.95119737072889e-06,9.191047756719153e-05,5.11193660739083e-06,-1.192800426301385e-07,2.867688863681298e-07,1.7109877194474043e-08
-0.350859375,5.979956019658082,0.2558366368008041,0.7177016424298863,0.024225896509416447,0.0005388815157554637,-7.666874339917232e-06,9.179352736235128e-05,5.125654632168196e-06,-1.1523288594044328e-07,2.8651450319807084e-07,1.7205731489423653e-08
-0.35039062499999996,5.9772847743159865,0.2564912404043196,0.7170676885578623,0.024199932799680256,0.0005401192357366178,-7.383958962412642e-06,9.167585602188138e-05,5.139233975235739e-06,-1.111984867351973e-07,2.8625787355526026e-07,1.730094209403919e-08
-0.34992187499999994,5.974612866498672,0.25714597519428084,0.7164339482183996,0.024173873509511664,0.0005413449589916574,-7.102451365443932e-06,9.155746735795215e-05,5.152674929953767e-06,-1.0717694902125977e-07,2.8599899190566e-07,1.7395508686727814e-08
-0.3494531249999999,5.971940307588198,0.25780083841086937,0.7158004241499444,0.02414771919879583,0.0005425587537819719,-6.8223515927171335e-06,9.143836517767773e-05,5.165977793692797e-06,-1.0316837507853131e-07,2.857378528406066e-07,1.7489430972111927e-08
-0.3489843749999999,5.969267108966751,0.2584558272935105,0.7151671190883859,0.024121470423128552,0.0005437606883005813,-6.543659605592296e-06,9.131855328300555e-05,5.1791428677662555e-06,-9.917286547202974e-08,2.85474451077091e-07,1.7582708681165882e-08
-0.3485156250000001,5.9665932820170315,0.25911093908077487,0.7145340357671508,0.024095127733822882,0.0005449508306698257,-6.266375284284103e-06,9.119803547053012e-05,5.192170457369768e-06,-9.519051905897258e-08,2.8520878145779126e-07,1.7675341571043812e-08
-0.3480468750000001,5.963918838122654,0.25976617101027827,0.7139011769172995,0.02406869167791514,0.0005461292489385871,-5.990498429003217e-06,9.107681553132758e-05,5.205060871515225e-06,-9.122143299610635e-08,2.849408389513024e-07,1.7767329424897275e-08
-0.34757812500000007,5.9612437886685345,0.2604215203185821,0.7132685452676233,0.024042162798171438,0.000547296011079569,-5.7160287611037e-06,9.095489725080702e-05,5.217814422964939e-06,-8.726570274861664e-08,2.8467061865230927e-07,1.785867205178884e-08
-0.34710937500000005,5.958568145041285,0.2610769842410929,0.71263614354474,0.024015541633094568,0.0005484511849867617,-5.442965924262793e-06,9.083228440855812e-05,5.2304314281705204e-06,-8.332342209909049e-08,2.843981157815997e-07,1.7949369286633252e-08
-0.34664062500000004,5.955891918629608,0.2617325600119614,0.712003974473191,0.02398882871693036,0.0005495948384728926,-5.171309485606103e-06,9.070898077819309e-05,5.242912207208589e-06,-7.939468315555799e-08,2.841233256862069e-07,1.8039420990028853e-08
-0.346171875,5.953215120824699,0.262388244863982,0.7113720407755373,0.023962024579674383,0.0005507270392669885,-4.9010589368274e-06,9.058499012719037e-05,5.255257083716201e-06,-7.547957635912439e-08,2.8384624383941047e-07,1.8128827048114632e-08
-0.345703125,5.950537763020638,0.2630440360284908,0.7107403451724574,0.023935129747078836,0.0005518478550116989,-4.632213695317673e-06,9.04603162167708e-05,5.267466384827704e-06,-7.157819049466857e-08,2.8356686584078756e-07,1.8217587372571474e-08
-0.345234375,5.9478598566148015,0.26369993073526415,0.7101088903828434,0.023908144740659425,0.0005529573532612118,-4.364773105287672e-06,9.033496280171924e-05,5.279540441113085e-06,-6.769061269662256e-08,2.832851874162016e-07,1.8305701900333534e-08
-0.34476562499999996,5.945181413008254,0.26435592621241594,0.7094776791238981,0.023881070077702318,0.0005540556014786467,-4.098736438862952e-06,9.020893363026633e-05,5.291479586514224e-06,-6.381692845994176e-08,2.830012044178413e-07,1.8393170593587623e-08
-0.34429687499999995,5.942502443606156,0.2650120196862954,0.708846714111233,0.023853906271270858,0.0005551426670338501,-3.834102897156764e-06,9.008223244393181e-05,5.303284158279602e-06,-5.995722164643083e-08,2.8271491282412584e-07,1.847999343955132e-08
-0.34382812499999993,5.939822959818171,0.26566820838138394,0.7082159980589648,0.023826653830213134,0.0005562186172010227,-3.570871611403785e-06,8.995486297740267e-05,5.314954496905806e-06,-5.611157449582877e-08,2.824263087396857e-07,1.8566170450446573e-08
-0.3433593749999999,5.93714297305887,0.266324489520192,0.7075855336798137,0.023799313259168776,0.00055728351915666,-3.309041644000309e-06,8.982682895837654e-05,5.326490946072417e-06,-5.228006763207015e-08,2.8213538839524247e-07,1.8651701663256657e-08
-0.3428906249999999,5.934462494748137,0.26698086032315493,0.7069553236852004,0.023771885058576265,0.0005583374399771282,-3.048611989584261e-06,8.969813410745276e-05,5.337893852580213e-06,-4.846278007413538e-08,2.818421481475181e-07,1.8736587139720435e-08
-0.3424218750000001,5.931781536311586,0.2676373180085288,0.7063253707853446,0.02374436972468043,0.0005593804466366907,-2.789581576110246e-06,8.956878213798184e-05,5.3491635662903186e-06,-4.465978924312637e-08,2.815465844791027e-07,1.88208269660833e-08
-0.3419531250000001,5.929100109180972,0.26829385979228626,0.7056956776893618,0.023716767749539586,0.0005604126060053302,-2.531949265888942e-06,8.943877675595458e-05,5.360300440061549e-06,-4.0871170972810687e-08,2.81248693998334e-07,1.8904421253102812e-08
-0.34148437500000006,5.926418224794593,0.2689504828880114,0.7050662471053627,0.023689079621032793,0.0005614339848467383,-2.2757138566233484e-06,8.930812165985753e-05,5.371304829688435e-06,-3.7096999516274517e-08,2.809484734390362e-07,1.8987370135783394e-08
-0.34101562500000004,5.92373589459772,0.2696071845067942,0.7044370817405504,0.023661305822867514,0.0005624446498161613,-2.020874082446747e-06,8.917682054056972e-05,5.382177093840048e-06,-3.3337347556725955e-08,2.8064591966046085e-07,1.90696737733386e-08
-0.340546875,5.921053130043003,0.27026396185712537,0.7038081843013198,0.023633446834587363,0.0005634446674584292,-1.7674286149754879e-06,8.904487708123259e-05,5.392917593999533e-06,-2.9592286215138325e-08,2.803410296469581e-07,1.915133234899039e-08
-0.340078125,5.9183699425908936,0.27092081214478964,0.703179557493354,0.02360550313157956,0.0005644341042062541,-1.5153760642957214e-06,8.891229495711843e-05,5.4035266944021345e-06,-2.5861885058325825e-08,2.800338005078446e-07,1.923234606978987e-08
-0.339609375,5.915686343710062,0.2715777325727601,0.7025512040217256,0.02357747518508224,0.0005654130263779888,-1.2647149799811587e-06,8.877907783553955e-05,5.414004761974197e-06,-2.214621210953607e-08,2.7972422947703774e-07,1.9312715166620884e-08
-0.339140625,5.913002344877816,0.2722347203410903,0.7019231265909934,0.02354936346219264,0.0005663815001758828,-1.0154438520980884e-06,8.86452293757232e-05,5.424352166273257e-06,-1.8445333856768937e-08,2.794123139129097e-07,1.939243989396784e-08
-0.33867187499999996,5.91031795758053,0.2728917726468077,0.7012953279053025,0.02352116842587491,0.0005673395916841491,-7.675611122127695e-07,8.851075322871435e-05,5.4345692794276945e-06,-1.475931526208161e-08,2.7909805129786716e-07,1.947152052985867e-08
-0.33820312499999994,5.907633193314062,0.2735488866838058,0.7006678106684818,0.023492890534967625,0.0005682873668674895,-5.21065134360676e-07,8.83756530372296e-05,5.444656476076494e-06,-1.1088219767816075e-08,2.787814392381424e-07,1.954995737551444e-08
-0.3377343749999999,5.904948063584188,0.2742060596427364,0.7000405775841451,0.023464530244191595,0.0005692248915688835,-2.759542359886224e-07,8.823993243559536e-05,5.454614133305726e-06,-7.432109308615421e-09,2.7846247546344073e-07,1.9627750755439197e-08
-0.3372656249999999,5.902262579907013,0.2748632887109007,0.6994136313557886,0.02343608800415841,0.0005701522315080962,-3.2226678995335934e-08,8.81035950496316e-05,5.464442630594765e-06,-3.791044319780958e-09,2.781411578266052e-07,1.9704901017215963e-08
-0.3367968750000001,5.89957675380942,0.27552057107214084,0.6987869746868915,0.023407564261377772,0.0005710694522799558,2.1011932936228092e-07,8.796664449653863e-05,5.474142349752118e-06,-1.6508374435470477e-10,2.778174843031393e-07,1.9781408531283077e-08
-0.3363281250000001,5.896890596829487,0.2761779039067304,0.698160610281015,0.023378959458266138,0.0005719766193527132,4.510856354889976e-07,8.78290843848102e-05,5.483713674858294e-06,3.445714956460408e-09,2.774914529909518e-07,1.9857273690848236e-08
-0.33585937500000007,5.894204120516919,0.2768352843912653,0.6975345408419015,0.023350274033154296,0.0005728737980662905,6.906741385307962e-07,8.769091831414463e-05,5.493156992204854e-06,7.041295794364557e-09,2.771630621098277e-07,1.993249691180763e-08
-0.33539062500000005,5.891517336433493,0.27749270969855294,0.6969087690735754,0.02332150842029604,0.0005737610536307382,9.288867894161226e-07,8.75521498753441e-05,5.502472690236935e-06,1.0621604245501345e-08,2.7683231000117164e-07,2.0007078632494844e-08
-0.33492187500000004,5.888830256153477,0.27815017699750305,0.6962832976804421,0.023292663049876004,0.0005746384511247971,1.1657255899482384e-06,8.741278265021635e-05,5.5116611594927e-06,1.418658724259707e-08,2.764991951274015e-07,2.0081019313541814e-08
-0.334453125,5.886142891264076,0.27880768345301565,0.6956581293673886,0.023263738348018072,0.0005755060554941404,1.4011925918789453e-06,8.727282021150813e-05,5.5207227925459e-06,1.7736193163934634e-08,2.7616371607159423e-07,2.0154319437828497e-08
-0.333984375,5.883455253365872,0.279465226225871,0.6950332668398832,0.023234734736793706,0.0005763639315500696,1.6352898960012598e-06,8.713226612279834e-05,5.529657983946244e-06,2.1270371826951907e-08,2.75825871536967e-07,2.0226979510195247e-08
-0.333515625,5.880767354073255,0.28012280247261717,0.6944087128040762,0.023205652634230325,0.0005772121439678787,1.868019651241144e-06,8.69911239384358e-05,5.538467130162109e-06,2.478907447724787e-08,2.7548566034639425e-07,2.029900005743306e-08
-0.33304687499999996,5.878079205014872,0.2807804093454588,0.6937844699669001,0.02317649245431975,0.0005780507572854703,2.099384053755304e-06,8.684939720345091e-05,5.5471506295226265e-06,2.8292253780642625e-08,2.751430814419007e-07,2.0370381628070433e-08
-0.33257812499999995,5.875390817834068,0.2814380439921441,0.6931605410361698,0.023147254607026713,0.0005788798359020811,2.3293853460493393e-06,8.670708945346515e-05,5.555708882159413e-06,3.177986381567202e-08,2.747981338840878e-07,2.0441124792157938e-08
-0.33210937499999993,5.872702204189328,0.2820957035558529,0.6925369287206834,0.023117939498297154,0.0005796994440766568,2.5580258161111417e-06,8.656420421464053e-05,5.564142289947751e-06,3.525186006264189e-08,2.744508168516689e-07,2.0511230141247394e-08
-0.3316406249999999,5.870013375754723,0.282753385175083,0.6919136357303237,0.023088547530066936,0.0005805096459266005,2.785307796528221e-06,8.642074500359945e-05,5.572451256450395e-06,3.870819939546271e-08,2.7410112964086186e-07,2.0580698288209552e-08
-0.3311718749999999,5.867324344220359,0.28341108598353654,0.6912906647761583,0.023059079100270698,0.0005813105054264676,3.011233663616026e-06,8.62767153273474e-05,5.5806361868598945e-06,4.214884007414922e-08,2.737490716647987e-07,2.064952986699884e-08
-0.3307031250000001,5.864635121292826,0.2840688031100067,0.6906680185705404,0.023029534602850302,0.0005821020864067045,3.23580583656776e-06,8.613211868320779e-05,5.588697487941973e-06,4.557374173510551e-08,2.7339464245298114e-07,2.0717725532554213e-08
