-0.45450000000000035,1.071987428038098,0.45393030048118077,1.0237192048561305,-0.0007064792592838164,-7.285144650411879e-05,2.4719753700173712e-05,4.717875664764565e-06,1.9524301283649e-06,9.532831702538644e-07,3.040813884188779e-07,5.7477456213399666e-08
-0.45150000000000023,1.0734778025769456,0.4532291298219086,1.02390074432387,-0.0006953663222107481,-7.690162330901779e-05,2.4092295865161393e-05,4.3268566098948756e-06,1.7059016926407718e-06,8.519814383655247e-07,2.733773542031417e-07,5.159178833754549e-08
-0.4485000000000001,1.0749929205316437,0.4525229621504046,1.0240789603471827,-0.0006836804469483316,-8.091819939180019e-05,2.349123868923663e-05,3.9638865925246005e-06,1.4735284908677886e-06,7.563579719900717e-07,2.44414319107137e-07,4.6042160465765386e-08
-0.4455,1.0765330422518542,0.45181190388305803,1.024253717588907,-0.0006714167442789547,-8.489694567772169e-05,2.2918065800992022e-05,3.6302540940380067e-06,1.256075339151168e-06,6.667426653112595e-07,2.1729811816813445e-07,4.0849797824882185e-08
-0.44250000000000034,1.078098427263999,0.4510960652440822,1.0244248799377649,-0.0006585710706722157,-8.883411964133433e-05,2.2373747631781995e-05,3.326864539441829e-06,1.0540948472913682e-06,5.833744893690948e-07,1.921058434530478e-07,3.6030279356182984e-08
-0.4395000000000002,1.0796893341604044,0.4503755602380217,1.0245923104932715,-0.0006451401200738978,-9.272653861678615e-05,2.1858695504679185e-05,3.0542164360029496e-06,8.67917661657964e-07,5.063982790332117e-07,1.688850003939955e-07,3.159338542589028e-08
-0.4365000000000001,1.0813060204904412,0.4496505066340334,1.0247558716126146,-0.0006311214745043853,-9.657161389535399e-05,2.137274482683789e-05,2.812394572038833e-06,6.97650756515465e-07,4.3586456308208826e-07,1.4765354618799e-07,2.7543110715158592e-08
-0.4335,1.0829487426528148,0.4489210259586373,1.0249154250076742,-0.0006165136200027551,-0.00010036735085673132,2.0915164323506566e-05,2.601078989792659e-06,5.431834014001874e-07,3.7173237659742986e-07,1.284008111305856e-07,2.3877844746929267e-08
-0.4305000000000003,1.0846177557882852,0.4481872434941424,1.0250708318817474,-0.0006013159340394788,-0.00010411232045324189,2.0484687828901792e-05,2.4195679735054545e-06,4.042001057908889e-07,3.13874836939312e-07,1.1108925020506683e-07,2.05907115685913e-08
-0.4275000000000002,1.0863133136722551,0.44744928828036745,1.0252219530967275,-0.0005855286501959496,-0.00010780560744422859,2.007956478339161e-05,2.266812890766223e-06,2.8019956535364345e-07,2.6208713064505683e-07,9.565692683052988e-08,1.7670050816078732e-08
-0.4245000000000001,1.0880356686067507,0.4467072931176301,1.025368649362453,-0.000569152805618829,-0.00011144674080546804,1.9697625324189905e-05,2.1414624228238954e-06,1.7051842256954288e-07,2.1609645539245163e-07,8.202059545869259e-08,1.5100015150462487e-08
-0.4215,1.0897850713114074,0.4459613945692614,1.0255107814408264,-0.0005521901764507918,-0.00011503561166669195,1.9336355733547385e-05,2.0419135387007542e-06,7.435851883386599e-08,1.755733926525206e-07,7.007922589044083e-08,1.286125410708323e-08
-0.4185000000000003,1.0915617708131518,0.44521173296216576,1.0256482103581372,-0.0005346432060786269,-0.00011857238392753878,1.8992980045141782e-05,1.9663665188713706e-06,-9.183741118639408e-09,1.4014415400448347e-07,5.971780004539138e-08,1.0931651785078464e-08
-0.4155000000000002,1.0933660143343205,0.44445845238417914,1.0257807976198619,-0.0005165149305989354,-0.00012205740235266925,1.866454381007118e-05,1.9128814154364045e-06,-8.108727055336344e-08,1.0940314590771793e-07,5.081121095461083e-08,9.287085420821324e-09
-0.4125000000000001,1.0951980471790301,0.4437017006772063,1.0259084054230807,-0.0004978089053751533,-0.00012549110245443608,1.8347996377688214e-05,1.8794335359599598e-06,-1.423766951910379e-07,8.292533044279791e-08,4.322810276712423e-08,7.902173497336132e-09
-0.4095,1.0970581126176442,0.44294162942533427,1.0260308968625527,-0.00047852913595609317,-0.00012887392585684,1.8040268530113205e-05,1.8639658381439344e-06,-1.9409437937591385e-07,6.027791792322544e-08,3.683450786801482e-08,6.750985306596815e-09
-0.4065000000000003,1.0989464517692487,0.4421783939373288,1.0261481361273885,-0.0004586800159625183,-0.00013220624412640272,1.77383428896423e-05,1.8644364971667145e-06,-2.372750100658917e-07,4.103100503418504e-08,3.149716079244166e-08,5.807688400288002e-09
-0.4035000000000002,1.100863303482082,0.44141215322312344,1.026259988686177,-0.00043826627385647914,-0.0001354882932940915,1.74393151584668e-05,1.8788603294174696e-06,-2.729234443632854e-07,2.476686248247419e-08,2.7086396307362484e-08,5.047115715527758e-09
-0.4005000000000001,1.1028089042119136,0.44064306996409425,1.02636632145927,-0.0004172929298163901,-0.0001387201205180801,1.7140444910781626e-05,1.905343197177251e-06,-3.0199629361009764e-07,1.108767224859326e-08,2.3478568693419786e-08,4.44523991710217e-09
-0.39749999999999996,1.1047834878983918,0.4398713104770845,1.0264670029777374,-0.00039576526328008975,-0.0001419015435886126,1.6839195301432618e-05,1.942108952039755e-06,-3.253874868971461e-07,-3.783898464639708e-10,2.055795887888564e-08,3.9795482670777474e-09
-0.3945000000000003,1.1067872858394237,0.4390970446722872,1.026561903529184,-0.000373688791119329,-0.0001450321232897837,1.653326165035259e-05,1.98751887738504e-06,-3.439178419581388e-07,-9.972740962386949e-09,1.821816393684075e-08,3.6293167709126076e-09
-0.3915000000000002,1.108820526563671,0.43832044600521125,1.0266508952912137,-0.0003510692558921053,-0.00014811114803717397,1.622058938115802e-05,2.0400839430732667e-06,-3.583284823008187e-07,-1.800358300609458e-08,1.6362988123791597e-08,3.375787177916977e-09
-0.38850000000000007,1.1108834357012602,0.43754169142304983,1.0267338524537621,-0.00032791262320341024,-0.00015113762972596774,1.589938221657022e-05,2.0984704750784505e-06,-3.692777836885047e-07,-2.474456952032366e-08,1.4906875085091592e-08,3.2022544266553377e-09
-0.3855000000000004,1.112976235852831,0.43676096130583064,1.0268106513318325,-0.00030422508689760633,-0.00015411030936334421,1.556810185066927e-05,2.161500060505414e-06,-3.7734141539620555e-07,-3.043476827097775e-08,1.3774936418510021e-08,3.094075189986841e-09
-0.3825000000000003,1.1150991464570401,0.43597843940276115,1.0268811704703376,-0.00028001308061081687,-0.0001570276708259636,1.5225460524908236e-05,2.2281446513964506e-06,-3.830149639222314e-07,-3.527970712021692e-08,1.290264219699724e-08,3.038610236022712e-09
-0.37950000000000017,1.117252383656653,0.43519431276419057,1.0269452907428038,-0.0002552832941241609,-0.00015988796097386943,1.487040803417872e-05,2.2975179007102923e-06,-3.8671858810122967e-07,-3.9453274095777493e-08,1.2235244393156247e-08,3.025114391908857e-09
-0.37650000000000006,1.119436160163344,0.43440877166960024,1.0270028954456185,-0.0002300426929680846,-0.000162689214353961,1.4502114690582727e-05,2.368863767001188e-06,-3.888031516840438e-07,-4.310024087735226e-08,1.1727004807657313e-08,3.0445880527007082e-09
-0.3735000000000004,1.1216506851213228,0.4336220095519996,1.0270538703893604,-0.00020429853981955378,-0.0001654292808245992,1.4119951690393866e-05,2.4415433704945383e-06,-3.8955730728691804e-07,-4.633919015149372e-08,1.1340295736396186e-08,3.089603543643395e-09
-0.3705000000000003,1.1238961639699006,0.4328342229190627,1.0270981039885179,-0.0001780584163893524,-0.00016810585460421085,1.372347018187524e-05,2.515020984259279e-06,-3.8921505775397023e-07,-4.926564872537847e-08,1.1044635035947843e-08,3.1541183792914322e-09
-0.36750000000000016,1.1261727983050913,0.4320456112712914,1.027135487350652,-0.00015133024469633693,-0.00017071650347151522,1.3312380138100957e-05,2.5888499137676924e-06,-3.879633902261778e-07,-5.1955256974032e-08,1.081570839968612e-08,3.233285749876181e-09
-0.36450000000000005,1.128480785740337,0.43125637701743563,1.0271659143657645,-0.00012412230684819537,-0.00017325869709688252,1.2886529919525597e-05,2.6626588696515595e-06,-3.8594965727611226e-07,-5.446683805398935e-08,1.0634421481059217e-08,3.3232705885799346e-09
-0.3615000000000004,1.1308203197664377,0.4304667253873501,1.027189281796365,-9.644326267768208e-05,-0.00017572983374457868,1.2445887184806562e-05,2.7361392848455927e-06,-3.83288461507311e-07,-5.684526448913408e-08,1.0486013895673988e-08,3.421077508014964e-09
-0.35850000000000026,1.1331915896107498,0.4296768643424172,1.0272054893684637,-6.830216480149161e-05,-0.0001781272648353828,1.1990521590965093e-05,2.8090338796400396e-06,-3.8006787908013294e-07,-5.9124052760742595e-08,1.0359256875966682e-08,3.5243948941945966e-09
-0.35550000000000015,1.1355947800957138,0.4288870044836262,1.0272144398634993,-3.9708470864452816e-05,-0.00018044831708213823,1.152058952831917e-05,2.8811266446650135e-06,-3.7635492909937644e-07,-6.132764637471571e-08,1.0245747049727724e-08,3.6314576287825628e-09
-0.35250000000000004,1.138030071496768,0.42809735895736856,1.0272160392110152,-1.0672052897288741e-05,-0.00018269031210043876,1.1036320970205859e-05,2.952234298974895e-06,-3.7220025643326777e-07,-6.34733732909733e-08,1.0139300903927944e-08,3.74092936311092e-09
-0.34950000000000037,1.1404976393996922,0.42730814335898243,1.0272101965817715,1.8796796153791752e-05,-0.0001848505835453234,1.0538008386777414e-05,3.022199190889065e-06,-3.676420436183469e-07,-6.557308374257288e-08,1.0035448198902458e-08,3.851804033856259e-09
-0.34650000000000025,1.1429976545574314,0.42651957563407006,1.0271968244808722,4.8687358573384184e-05,-0.00018692649193359896,1.0025997577234461e-05,3.0908835441571673e-06,-3.627092026405045e-07,-6.76344892441573e-08,9.931017982636601e-09,3.963325405441309e-09
-0.34350000000000014,1.1455302827464457,0.4257318759776006,1.0271758388404382,7.898849048602214e-05,-0.00018891543738000312,9.500680213400079e-06,3.158164909508919e-06,-3.5742392026104217e-07,-6.966223321459059e-08,9.823807830701196e-09,4.0749228271244636e-09
-0.3405,1.1480956846226258,0.4249452667308167,1.0271471591113326,0.00010968862268240643,-0.00019081487051287154,8.96248785566902e-06,3.223932659473078e-06,-3.5180364275057934e-07,-7.16587288179604e-08,9.712325307839105e-09,4.186161071997219e-09
-0.33750000000000036,1.1506940155768353,0.42415997227596336,1.027110708353448,0.000140775763410152,-0.00019262230184283194,8.411887193854628e-06,3.288085358059616e-06,-3.45862589319044e-07,-7.362480111722827e-08,9.595590160787628e-09,4.296702024347569e-09
-0.33450000000000024,1.1533254255901144,0.4233762189288728,1.0270664133240943,0.0001722375028838635,-0.00019433530984795986,7.849376275252429e-06,3.350528843050895e-06,-3.396128804896971e-07,-7.556016940772141e-08,9.472986116644658e-09,4.406276051691701e-09
-0.33150000000000013,1.155990059088612,0.42259423482944364,1.027014204564055,0.00020406101929152566,-0.00019595154801331591,7.275481503419014e-06,3.4111748727205154e-06,-3.3306536014310744e-07,-7.746380250905207e-08,9.344152112153002e-09,4.5146610785334245e-09
-0.3285,1.158688054798296,0.42181424983007204,1.0269540164809272,0.00023623308610018305,-0.0001974687510310284,6.690755219521052e-06,3.469940207763339e-06,-3.2623017996296216e-07,-7.933417563128845e-08,9.208904060767934e-09,4.621667629224956e-09
-0.32550000000000034,1.1614195455994984,0.42103649538209886,1.0268857874294117,0.0002687400804937255,-0.00019888474033180614,6.095773708999052e-06,3.5267460198876577e-06,-3.191172039767352e-07,-8.116945284800141e-08,9.067179687039271e-09,4.727128381912499e-09
-0.32250000000000023,1.164184658381372,0.4202612044203508,1.0268094597882438,0.00030156799280535,-0.00020019742908412218,5.49113550652065e-06,3.5815175390149566e-06,-3.117362799794378e-07,-8.296761466052482e-08,8.919000365626482e-09,4.8308910507192985e-09
-0.3195000000000001,1.166983513896306,0.41948861124586667,1.0267249800335208,0.00033470243683213756,-0.000201404826765946,4.877459900311111e-06,3.634183869799303e-06,-3.0409741461554887e-07,-8.472654595895588e-08,8.764445201017457e-09,4.932813665406764e-09
-0.3165,1.1698162266143834,0.4187189514069041,1.0266322988081977,0.0003681286609433898,-0.0002025050433861633,4.255385560990938e-06,3.6846779244668194e-06,-2.9621088016758207e-07,-8.644409604720977e-08,8.603633714061359e-09,5.032761537556207e-09
-0.31350000000000033,1.172682904577945,0.41795246157833393,1.0265313709875592,0.00040183155991140496,-0.00020349629341069662,3.6255692403404635e-06,3.7329364326024974e-06,-2.880872738971767e-07,-8.811811937658118e-08,8.43671443866569e-09,5.1306053867455405e-09
-0.3105000000000002,1.1755836492563323,0.41718937943953494,1.0264221557405055,0.00043579568740863744,-0.0002043768994303874,2.9886845013672297e-06,3.7788999992822585e-06,-2.7973754498132936e-07,-8.974650323272512e-08,8.263857486144056e-09,5.2262202450133126e-09
-0.3075000000000001,1.1785185554008868,0.4164299435509075,1.026304616586508,0.00047000526912589833,-0.00020514529559378917,2.345420453526999e-06,3.822513191251878e-06,-2.711729996864368e-07,-9.132718674365625e-08,8.08524970621923e-09,5.319484871535199e-09
-0.3045,1.181487710900282,0.4156743932291282,1.0261787214481026,0.0005044442164735568,-0.00020580003081812595,1.6964804762384206e-06,3.863724637108959e-06,-2.624052920921693e-07,-9.285817421448205e-08,7.901091510531419e-09,5.410281492869292e-09
-0.3015000000000003,1.1844911966362603,0.4149229684212734,1.0260444426988196,0.0005390961408328408,-0.00020633977178492242,1.0425809205747716e-06,3.9024871319403145e-06,-2.534464053119187e-07,-9.4337544787281e-08,7.711594731703387e-09,5.498495745248348e-09
-0.2985000000000002,1.187529086339863,0.4141759095779405,1.0259017572064437,0.0005739443683285192,-0.00020676330572159596,3.8444978371533535e-07,3.9387577400431655e-06,-2.4430862647840165e-07,-9.576345972473021e-08,7.51698110842591e-09,5.58401673860044e-09
-0.2955000000000001,1.1906014464482273,0.41343345752549937,1.025750646371524,0.0006089719550949743,-0.00020706954296705976,-2.77174645851169e-07,3.972497891439049e-06,-2.3500451761510053e-07,-9.713416814224786e-08,7.317481141909767e-09,5.666737188707706e-09
-0.2925,1.193708335962033,0.4126958533376089,1.025591096161057,0.0006441617030088917,-0.00020725751931817708,-9.415451721435125e-07,4.003673469521456e-06,-2.2554688380333057e-07,-9.844801169078489e-08,7.113333158609085e-09,5.746553586932358e-09
-0.2895000000000003,1.1968498063036836,0.4119633382061342,1.0254230971372793,0.0006794961758623873,-0.00020732639815222983,-1.6079071029422725e-06,4.032254887970709e-06,-2.159487395067803e-07,-9.970342850389157e-08,6.904782487778883e-09,5.8233663856884705e-09
-0.2865000000000002,1.200025901176304,0.4112361533116005,1.0252466444815136,0.0007149577159496292,-0.0002072754723205407,-2.275499685745473e-06,4.058217155794476e-06,-2.062232736713661e-07,-1.0089895657320597e-07,6.692080694606168e-09,5.897080188502558e-09
-0.2835000000000001,1.203236656423637,0.41051453969332397,1.025061738013027,0.0007505284610396959,-0.00020710416580840428,-2.9435575651870848e-06,4.081539929752873e-06,-1.9638381398838764e-07,-1.0203323666608435e-07,6.475484841195924e-09,5.967603936969274e-09
-0.28049999999999997,1.2064820998909294,0.40979873811935563,1.0248683822028608,0.0007861903617077579,-0.00020681203515644572,-3.611312258215426e-06,4.102207553638356e-06,-1.864437906288778e-07,-1.0310501482389432e-07,6.25525675554569e-09,6.034851090412139e-09
-0.2775000000000003,1.209762251286887,0.40908898895637896,1.0246665861826116,0.000821925198995784,-0.00020639877063919671,-4.277993643043613e-06,4.120209084084471e-06,-1.76416699668969e-07,-1.0411314447727838e-07,6.03166230423342e-09,6.098739795100187e-09
-0.2745000000000002,1.2130771220467944,0.40838553203969896,1.0244563637481414,0.0008577146023734696,-0.0002058641971972329,-4.942831457738213e-06,4.135538302741628e-06,-1.6631606640981245e-07,-1.0505658818871235e-07,5.8049706644959244e-09,6.159193041923556e-09
-0.2715000000000001,1.2164267151968746,0.4076886065434627,1.0242377333582164,0.0008935400679691278,-0.00020520827511975797,-5.605056804196e-06,4.1481937147008726e-06,-1.5615540876091025e-07,-1.0593441902982965e-07,5.575453596649053e-09,6.216138811132337e-09
-0.26849999999999996,1.2198110252199896,0.4069984508512482,1.0240107181280695,0.0009293829770398601,-0.0002044311004749694,-6.263903653202215e-06,4.158178533150823e-06,-1.4594820085077568e-07,-1.0674582159507644e-07,5.343384717300494e-09,6.269510203837837e-09
-0.2655000000000003,1.2232300379227632,0.40631530242716024,1.023775345817906,0.0009652246146492157,-0.00020353290528668064,-6.918610346166655e-06,4.165500650306445e-06,-1.3570783701978452e-07,-1.0749009265530081e-07,5.109038777274618e-09,6.319245559195581e-09
