-0.9345000000000001,1.7421751701408583,0.6833471899633182,0.8406952954610241,-0.011797321045878948,0.003764011255258868,-0.0008790886443137213,0.0002748737346572913,-8.880171995883083e-05,2.6375804952216984e-05,-6.3769216931443375e-06,9.603096195359163e-07
-0.9315000000000002,1.7405061281361485,0.6832392316579273,0.8423014709029025,-0.012172831596638881,0.0038423966419319244,-0.0008932425234154399,0.0002794505188656866,-9.04409257411062e-05,2.6816902251356945e-05,-6.471045887799576e-06,9.695986915143815e-07
-0.9285000000000001,1.7387775779710997,0.683129498709068,0.8439561739359106,-0.012555744785991838,0.003921729819661874,-0.0009071465167464076,0.0002840219115933009,-9.208658634137358e-05,2.7254500790310977e-05,-6.563119217907882e-06,9.783299618532904e-07
-0.9255000000000002,1.7369881103727767,0.6830180069478281,0.8456604195131593,-0.012946081339426483,0.004001955618341258,-0.0009207691899200064,0.0002885838713558491,-9.373738599680985e-05,2.768777644173149e-05,-6.652915018947434e-06,9.864725179104022e-07
-0.9225000000000001,1.7351363527302792,0.6829047602750425,0.8474152228333407,-0.013343851212289278,0.004083014883540604,-0.000934077806238285,0.00029313217916493824,-9.539194264182076e-05,2.811586797469477e-05,-6.740199601982032e-06,9.939956626514186e-07
-0.9195000000000002,1.733220973332754,0.6827897502397887,0.8492215975558645,-0.01374905312021285,0.004164844389092225,-0.0009470383189339598,0.0002976624399588195,-9.704880926840713e-05,2.8537877305295215e-05,-6.82473257007456e-06,1.0008690784838844e-06
-0.9165000000000001,1.7312406856720715,0.6826729556294867,0.8510805539412564,-0.014161674076505126,0.004247376755332655,-0.0009596153677921456,0.0003021700851437249,-9.870647570501081e-05,2.8952869902302908e-05,-6.906267188903037e-06,1.007063005526763e-06
-0.9135000000000002,1.7291942527945101,0.6825543420738547,0.8529930969188373,-0.014581688938334027,0.004330540373649878,-0.0009717722805753845,0.00030665037635077173,-0.00010036337083600547,2.935987535558151e-05,-6.984550813849775e-06,1.0125484346764022e-06
-0.9105000000000001,1.7270804916846825,0.682433861665001,0.8549602240841164,-0.015009059963596562,0.004414259337997355,-0.0009834710796837094,0.0003110984105149128,-0.00010201786528258499,2.9757888114373913e-05,-7.059325375601262e-06,1.017297315746792e-06
-0.9075000000000002,1.7248982776638784,0.6823114525959779,0.8569829236287434,-0.015443736380412212,0.004498453384050676,-0.0009946724944866088,0.00031550912638300465,-0.00010366827456407026,3.0145868401867285e-05,-7.130327926017606e-06,1.0212827808671797e-06
-0.9045000000000001,1.7226465487840017,0.6821870388201394,0.8590621722063019,-0.01588565397122243,0.004583037836693471,-0.001005335979765564,0.00031987731255758386,-0.0001053128627565685,3.052274331162944e-05,-7.197291245705583e-06,1.0244793832107346e-06
-0.9015000000000002,1.7203243101973749,0.6820605297336685,0.8611989327376499,-0.016334734673516847,0.004667923566528052,-0.0010154197407038104,0.0003241976171812903,-0.00010694984666352481,3.088740809059527e-05,-7.259944514363166e-06,1.0268633510062905e-06
-0.8985000000000001,1.717930638481834,0.6819318198836448,0.8633941521599597,-0.01679088619923662,0.004753016956110729,-0.0010248807648537937,0.0003284645593639786,-0.00010857740050989951,3.123872761223551e-05,-7.318014044542254e-06,1.0284128566487781e-06
-0.8955000000000002,1.7154646858998488,0.6818007887040171,0.8656487591240418,-0.0172540016749246,0.004838219876613629,-0.0010336748615028463,0.0003326725424503379,-0.00011019366116853604,3.157553804237655e-05,-7.3712240790196e-06,1.0291083005760682e-06
-0.8925000000000001,1.7129256845697711,0.6816673002818329,0.8679636616449762,-0.017723959304708783,0.00492342967561329,-0.0010417567088421382,0.0003368158692199762,-0.00011179673392377165,3.1896648698897395e-05,-7.4192976514558895e-06,1.0289326094163167e-06
-0.8895000000000002,1.7103129505268746,0.6815312031560462,0.8703397447115018,-0.018200622058204424,0.005008539176699775,-0.0010490799093247594,0.0003408887591047802,-0.00011338469877336321,3.220084410512568e-05,-7.461957509475047e-06,1.0278715477373227e-06
-0.8865000000000003,1.7076258876515145,0.6813923301511872,0.8727778678600302,-0.018683837385416447,0.005093436691591171,-0.001055597053573719,0.00034488536749928536,-0.00011495561726552743,3.248688623530064e-05,-7.498927098707483e-06,1.0259140425419856e-06
-0.8835000000000002,1.704863991441584,0.6812504982481205,0.8752788627195631,-0.019173436960704844,0.005178006045423633,-0.0010612597931708432,0.0003487998072292172,-0.00011650753986318566,3.275351694889696e-05,-7.5299316057140436e-06,1.0230525194582762e-06
-0.8805000000000003,1.7020268526064626,0.6811055084940458,0.8778435305341686,-0.019669236457843874,0.005262126615868879,-0.0010660189226228737,0.0003526261722310038,-0.00011803851382241797,3.299946060893849e-05,-7.554699057053982e-06,1.0192832493672788e-06
-0.8775000000000002,1.6991141604598448,0.6809571459538136,0.8804726396700413,-0.020171035358166244,0.005345673386708805,-0.0010698244707604652,0.00035635856348078924,-0.00011954659156675348,3.322342687772882e-05,-7.572961471076848e-06,1.0146067039989761e-06
-0.8745000000000003,1.6961257060892285,0.6808051797045221,0.8831669231145063,-0.02067861679372583,0.005428517016468789,-0.0010726258017807427,0.0003599911171956048,-0.0001210298395331486,3.3424113681631e-05,-7.584456058318474e-06,1.0090279188082446e-06
-0.8715000000000002,1.6930613852804342,0.6806493628752458,0.885927075974628,-0.021191747427343994,0.005510523922679952,-0.0010743717260935995,0.000363518035311543,-0.00012248634745948804,3.360021033472537e-05,-7.5889264656706545e-06,1.0025568612214733e-06
-0.8685000000000003,1.6899212011763085,0.6804894327336055,0.8887537529833601,-0.02171017737132059,0.0055915563823034226,-0.0010750106210768266,0.00036693361822437323,-0.00012391423807711827,3.3750400809327446e-05,-7.58612405877953e-06,9.952088021226052e-07
-0.8655000000000002,1.6867052666497808,0.6803251108207364,0.8916475660213947,-0.022233640146492286,0.005671472648808619,-0.0010744905617854187,0.00037023229975685656,-0.00012531167716541765,3.387336713952108e-05,-7.5758092364226555e-06,9.870046882272713e-07
-0.8625000000000003,1.6834138063726134,0.6801561031360397,0.8946090816630659,-0.022761852683207552,0.005750127086350451,-0.001072759461596486,0.00037340868429445756,-0.0001266768839186975,3.3967792942033156e-05,-7.557752769924704e-06,9.779715127798437e-07
-0.8595000000000002,1.6800471585625965,0.679982100372908,0.8976388187548007,-0.02329451536565934,0.00582737032143881,-0.001069765222703248,0.0003764575860071001,-0.00012800814156894733,3.403236703700204e-05,-7.531737160010602e-06,9.681426818025254e-07
-0.8565000000000003,1.676605776393499,0.67980277820641,0.9007372460347213,-0.02383131212087165,0.005903049412434526,-0.0010654558963005421,0.0003793740700497328,-0.00012930380820105235,3.4065787149437414e-05,-7.497558002874545e-06,9.575583729362767e-07
-0.8535000000000001,1.6730902290538217,0.679617797633686,0.9039047798020636,-0.024371910553476147,0.005977008037140351,-0.0010597798522300355,0.0003821534956087074,-0.0001305623276902791,3.4066763670475986e-05,-7.4550253566713895e-06,9.462658837417239e-07
-0.8505000000000003,1.6695012024422355,0.6794268053675654,0.9071417816451264,-0.024915962127239503,0.006049086698678855,-0.0010526859577766588,0.0003847915606352823,-0.0001317822406850499,3.403402345585716e-05,-7.4039650991296014e-06,9.343199661856483e-07
-0.8475000000000001,1.6658394994895234,0.6792294342836467,0.9104485562364939,-0.02546310239410816,0.006119122949759189,-0.0010441237652292505,0.00038728434808249474,-0.00013296219555138835,3.39663136373338e-05,-7.3442202665489506e-06,9.217831439337159e-07
-0.8445000000000003,1.662106040098765,0.6790253039207942,0.9138253492043359,-0.026012951271325708,0.006186951635324321,-0.00103404370773825,0.0003896283734384515,-0.0001341009591889714,3.386240542089808e-05,-7.27565236409738e-06,9.087260090173859e-07
-0.8415000000000001,1.658301860697346,0.6788140210346946,0.9172723450887096,-0.02656511336694487,0.006252405153432857,-0.0010223973029220164,0.0003918206333291909,-0.00013519742762249897,3.3721097843601146e-05,-7.198142637062755e-06,8.952274944616215e-07
-0.8385000000000002,1.6544281133960117,0.6785951802037724,0.9207896653920353,-0.027119178353798262,0.006315313734050627,-0.0010091373635911555,0.0003938586549499942,-0.00013625063626612164,3.354122145811107e-05,-7.11159329256466e-06,8.813751195790814e-07
-0.8355000000000001,1.6504860647514514,0.6783683644863908,0.9243773667333808,-0.027674721391702437,0.006375505735192568,-0.000994218214877217,0.0003957405460778746,-0.00013725976975291528,3.332164191067929e-05,-7.0159286611868924e-06,8.672652048895531e-07
-0.8325000000000002,1.646477094129636,0.6781331461278269,0.9280354391169631,-0.02823130359733907,0.006432807955541493,-0.000977595916968399,0.00039746504542396256,-0.000138224171215827,3.306126337337022e-05,-6.9110962880702596e-06,8.530030540644734e-07
-0.8295000000000001,1.6424026916671104,0.6778890873150276,0.9317638043264999,-0.028788472560873222,0.00648704596225378,-0.0009592284925702412,0.0003990315731066331,-0.0001391433509010404,3.275903178468261e-05,-6.797067943207065e-06,8.387031009831419e-07
-0.8265000000000002,1.6382644558264348,0.677635740976562,0.935562314458854,-0.029345762907913433,0.006538044432109393,-0.0009390761581236377,0.00040044028107020396,-0.0001400169939891754,3.241393784328249e-05,-6.673840541017955e-06,8.244890210030518e-07
-0.8235000000000001,1.6340640905397905,0.6773726516245042,0.9394307506129665,-0.029902696904874414,0.006585627503446902,-0.0009171015577258757,0.0004016921033451602,-0.0001408449674940152,3.2025019686697245e-05,-6.541436959773448e-06,8.104938069765404e-07
-0.8205000000000002,1.6298034019312468,0.6770993562341336,0.9433688217534865,-0.030458785105139042,0.006629619135411672,-0.0008932699986140994,0.0004027888061502219,-0.00014162732610227034,3.159136516957323e-05,-6.39990675207152e-06,7.968598124936682e-07
-0.8175000000000001,1.6254842946032937,0.6768153851563347,0.9473761637728485,-0.03101352703261527,0.006669843469920885,-0.0008675496869855687,0.0004037330379785614,-0.00014236431681116643,3.111211363380215e-05,-6.249326738413445e-06,7.83738767385954e-07
-0.8145000000000002,1.6211087674671372,0.676520263056357,0.9514523387807945,-0.03156641189831101,0.006706125190411215,-0.0008399119628499159,0.00040452837999269456,-0.00014305638221315866,3.0586457035006894e-05,-6.089801476977213e-06,7.712917737663129e-07
-0.8115000000000001,1.6166789090893747,0.6762135098711566,0.9555968346562519,-0.03211691934439545,0.006738289869919655,-0.0008103315325410169,0.0004051793972729726,-0.00014370416226887456,3.001364025674753e-05,-5.9214636040141045e-06,7.59689294829862e-07
-0.8085000000000002,1.6121968925208,0.6758946417758609,0.9598090649026628,-0.032664520208867204,0.0067661642994306034,-0.0007787866974697584,0.000405691691715141,-0.00014430849440062507,2.939296040644446e-05,-5.744474040955158e-06,7.491111532470158e-07
-0.8055000000000001,1.607664969567517,0.675563172148026,0.9640883688535175,-0.033208677302425604,0.0067895767858481325,-0.0007452595776887612,0.00040607195763575356,-0.00014487041172991263,2.872376484790281e-05,-5.5590220663969474e-06,7.397465610686612e-07
-0.8025000000000002,1.6030854644619994,0.6752186125163421,0.9684340122789113,-0.03374884618749407,0.006808357407632922,-0.0007097363288833649,0.0004063280413918379,-0.00014539113927412078,2.8005447688586425e-05,-5.36532525371645e-06,7.3179420828553e-07
-0.7995000000000001,1.598460766894477,0.674860473478415,0.9728451884449092,-0.03428447594765759,0.006822338215377598,-0.0006722073515243937,0.00040646900651128355,-0.00014587208791109238,2.723744441169998e-05,-5.163629278250552e-06,7.254624419877378e-07
-0.7965000000000002,1.5937933243756717,0.6744882655704091,0.977321019673518,-0.03481500993420257,0.006831353364758328,-0.0006326674911432035,0.00040650520590721856,-0.00014631484591716608,2.6419224332087143e-05,-4.954207601832295e-06,7.209695716534838e-07
-0.7935000000000001,1.5890856339232315,0.6741015000699275,0.9818605594400687,-0.03533988647518781,0.0068352391708348505,-0.0005911162290454494,0.00040644836264435965,-0.00014672116788636997,2.5550280571522268e-05,-4.7373610470515974e-06,7.185443374014847e-07
-0.7905000000000002,1.5843402330988927,0.6736996897128977,0.9864627950245877,-0.035858539531798524,0.006833834076046014,-0.0005475578632914999,0.00040631166036029755,-0.0001470929608479746,2.4630117305236145e-05,-4.513417278873554e-06,7.184265757837848e-07
-0.7875000000000001,1.579559690473397,0.6732823493057996,0.9911266507024079,-0.0363703992869658,0.006826978529909239,-0.0005020016804522145,0.0004061098437395423,-0.0001474322674188472,2.3658234140257363e-05,-4.282730217087826e-06,7.208681104273398e-07
-0.7845000000000002,1.5747465956623639,0.6728489962167857,0.995850991415451,-0.0368748926527264,0.006814514786724489,-0.00045446211949822456,0.00040585932832113336,-0.00014774124585799817,2.2634107659028038e-05,-4.045679409206418e-06,7.26133881087245e-07
-0.7815000000000001,1.569903549157709,0.6723991507335417,1.0006346268090422,-0.037371443685924204,0.00679628663866388,-0.0004049589301723089,0.0004055783173410498,-0.00014802214693522634,2.1557170407571443e-05,-3.802669399484981e-06,7.345033031499097e-07
-0.7785000000000002,1.565033152272442,0.6719323362824964,1.0054763154510498,-0.0378594739069433,0.006772139115359271,-0.0003535173292681743,0.0004052869212555683,-0.00014827728758485566,2.0426787929371435e-05,-3.5541291350801123e-06,7.462718194457902e-07
-0.7755000000000001,1.560137997615766,0.6714480795134824,1.0103747689736997,-0.0383384025234405,0.0067419181969636385,-0.0003001681592999572,0.0004050072731030736,-0.0001485090213892891,1.9242234839038003e-05,-3.3005114542378844e-06,7.617525672558909e-07
-0.7725000000000002,1.5552206606111751,0.670945910266224,1.0153286557990802,-0.03880764657060795,0.006705470604679796,-0.00024494805495284565,0.00040476363004982594,-0.0001487197060248482,1.8002671378160675e-05,-3.042292702887514e-06,7.812780364968646e-07
-0.7695000000000001,1.5502836926510701,0.6704253614498364,1.0203366040347732,-0.039266620991183325,0.006662643749452868,-0.00018789962328174699,0.0004045824485215108,-0.00014891166790196043,1.6707122371167257e-05,-2.779972524088072e-06,8.052015424398135e-07
-0.7665000000000002,1.5453296165333539,0.6698859688833088,1.0253972030660465,-0.03971473869183049,0.006613285933985031,-0.00012907164366347045,0.0004044924175201414,-0.00014908716434075585,1.5354460960330472e-05,-2.514073858471413e-06,8.338982816317392e-07
-0.7635000000000001,1.5403609248339776,0.6693272711626841,1.0305090033367452,-0.040151410626889934,0.006557246913163179,-6.851929279275375e-05,0.00040452443241387464,-0.00014924834373794885,1.3943399892641379e-05,-2.245143182259897e-06,8.677656881421543e-07
-0.7605000000000002,1.5353800818205738,0.6687488096380275,1.035670513814095,-0.04057604597478992,0.006494378920939664,-6.304398342345191e-06,0.0004047114900670204,-0.00014939720429815533,1.2472493394600692e-05,-1.973750992078496e-06,9.07222765397222e-07
-0.7575000000000003,1.5303895293951977,0.6681501285985068,1.0408801966836219,-0.04098805248525296,0.006424538265309819,5.7504277868466386e-05,0.0004050884860699177,-0.0001495355520190373,1.094015273750023e-05,-1.7004925225294674e-06,9.527080441778461e-07
-0.7545000000000002,1.5253916973627974,0.6675307757751089,1.0461364589273867,-0.041386837085264874,0.006347587575355609,0.00012283073029925964,0.0004056918964242244,-0.00014966495873217848,9.344678402414108e-06,-1.4259886538359428e-06,1.0046758175758834e-06
-0.7515000000000003,1.5203890180574895,0.6668903032755822,1.051437640605345,-0.04177180683691761,0.006263398754217984,0.00018959138186731148,0.00040655932964446523,-0.0001497867211079156,7.684311249968622e-06,-1.1508869340332932e-06,1.0635903359466928e-06
-0.7485000000000002,1.5153839450306885,0.6662282690632895,1.0567819998837416,-0.042142370339115685,0.006171856649296149,0.0002576947519953321,0.00040772894101087886,-0.00014990182163085604,5.9573042558554715e-06,-8.758626051613686e-07,1.1299177145689216e-06
-0.7455000000000003,1.5103789751327703,0.6655442390792383,1.0621676951267873,-0.04249793965642846,0.006072863397322204,0.0003270411411143123,0.000409238708609954,-0.00015001089264124812,4.162015190276897e-06,-6.016194883973041e-07,1.2041154164425909e-06
-0.7425000000000002,1.5053766729313434,0.6648377900837618,1.0675927646717935,-0.042837932841241336,0.0059663433401437194,0.000397522358642477,0.0004111255805425149,-0.000150114184612878,2.297019137118147e-06,-3.2889055239818777e-07,1.2866193212344759e-06
