-0.7396875,6.97278913444902,0.009339751181515985,0.981626038245564,0.02857000640497278,-0.00913621819942229,0.0013020722742103214,0.00041853930980590944,-0.0002498650353870345,2.7165636403294993e-05,1.7451744175658334e-05,-6.922352278565395e-06
-0.7378125,6.972147377456422,0.009544980303901572,0.9812657845567865,0.028993046367740034,-0.009226415315858341,0.0013009175489690846,0.00042881011115146527,-0.000253301102457617,2.7289874753564854e-05,1.7743475921616623e-05,-7.023851987892987e-06
-0.7359375,6.9714940465592505,0.009753619543272776,0.9809003297048042,0.029419968926201523,-0.00931676087892588,0.0012995530341406308,0.00043917703633096803,-0.0002567487042687837,2.7411858745427577e-05,1.8036366919691087e-05,-7.125739837825481e-06
-0.7340625,6.970828985567404,0.00996571115815355,0.9805296186010288,0.029850794161521983,-0.009407250252344335,0.0012979774987702428,0.0004496403734226677,-0.00026020777798904844,2.7531599981596507e-05,1.8330394674313117e-05,-7.228012760695972e-06
-0.7321875,6.970152037898706,0.010181297331763317,0.9801535968745615,0.030285539520767214,-0.009497877888679585,0.0012961897388810825,0.0004602002626553744,-0.0002636782024151621,2.7649108160973043e-05,1.8625530688388164e-05,-7.330665726339831e-06
-0.7303125,6.9694630465219936,0.010400420197020028,0.9797722108029562,0.030724220014820343,-0.009588637409610752,0.001294188582492727,0.00047085670758099615,-0.0002671598030335856,2.7764391437069346e-05,1.892174091601339e-05,-7.4336919021667445e-06
-0.7284375,6.968761853901682,0.010623121860771636,0.9793854072455237,0.03116684840793183,-0.009679521682728462,0.0012919728944304064,0.0004816095857624535,-0.0002706523568581222,2.7877456760587697e-05,1.9218986194795794e-05,-7.537082805928602e-06
-0.7265625,6.968048301944356,0.010849444427062994,0.9789931335796273,0.03161343539788384,-0.009770522894512568,0.0012895415809211159,0.0004924586589205306,-0.00027415559702134533,2.798831020510747e-05,1.9517222655752173e-05,-7.640828450500553e-06
-0.7246875,6.967322231947726,0.011079430019289247,0.9785953376403287,0.03206398978603863,-0.009861632619258416,0.0012868935939749908,0.000503403582502225,-0.0002776692171041969,2.8096957274848982e-05,1.9816402109392578e-05,-7.744917480171356e-06
-0.7228125,6.966583484552263,0.01131312080112678,0.9781919676636237,0.03251851863679341,-0.009952841883799244,0.0012840279355533406,0.000514443914644812,-0.0002811928751941267,2.8203403194140392e-05,2.0116472407135232e-05,-7.849337298159242e-06
-0.7209375,6.965831899695647,0.011550558996168806,0.9777829722334311,0.03297702742618955,-0.010044141227969705,0.001280943661526095,0.0005255791245251559,-0.0002847261976673379,2.830765317816578e-05,2.0417377777678807e-05,-7.954074185201814e-06
-0.7190625,6.965067316570245,0.011791786906225824,0.9773683002323981,0.03343952017961787,-0.01013552076080112,0.001277639885423318,0.0005368086000904789,-0.00028826878269513077,2.8409712685299378e-05,2.0719059138361162e-05,-8.059113409255137e-06
-0.7171875,6.964289573583548,0.012036846928278671,0.976947900796534,0.03390599959872733,-0.010226970212518822,0.001274115781985864,0.0005481316551795679,-0.0002918202034780529,2.8509587651089564e-05,2.10214543818763e-05,-8.164439326412086e-06
-0.7153125,6.963498508321607,0.012285781570096991,0.976521723273619,0.03437646717777979,-0.010318478982447164,0.0012703705905211117,0.0005595475360488723,-0.00029538001121458545,2.8607284704343226e-05,2.1324498638996648e-05,-8.270035473266826e-06
-0.7134375,6.962693957515449,0.012538633464557426,0.9760897171852646,0.03485092330980643,-0.010410036182954897,0.0012664036180698676,0.0005710554273222015,-0.00029894773781345235,2.870281136609178e-05,2.16281245181641e-05,-8.375884651047694e-06
-0.7115625,6.961875757010205,0.012795445382713839,0.9756518321925026,0.035329367383008785,-0.010501630679630313,0.0012622142423893902,0.000582654457392305,-0.000302522898360416,2.8796176231701368e-05,2.1932262322980584e-05,-8.481969001839001e-06
-0.7096875,6.961043741736923,0.013056260245688884,0.9752080180647021,0.035811797867913935,-0.010593251127861397,0.001257801914757394,0.0005943437033003206,-0.00030610499335164125,2.8887389137113123e-05,2.2236840248739363e-05,-8.588270077315677e-06
-0.7078125,6.960197745686744,0.013321121135468598,0.9747582246516164,0.03629821239584333,-0.010684886006033274,0.0012531661625996776,0.0006061221951257897,-0.0003096935107064237,2.897646130968197e-05,2.2541784559211604e-05,-8.69476890038718e-06
-0.7059375,6.959337601887304,0.01359007130469459,0.9743024018583161,0.03678860782928382,-0.010776523645538699,0.0012483065919427915,0.0006179889199177147,-0.0003132879275723568,2.90634055044776e-05,2.284701974492928e-05,-8.801446020194993e-06
-0.7040625,6.958463142380946,0.01386315418556069,0.9738404996227737,0.03728298032476841,-0.010868152257819182,0.0012432228896901549,0.0006299428252015673,-0.000316887711935906,2.914823612639476e-05,2.3152468664207074e-05,-8.90828156086078e-06
-0.7021875,6.957574198204526,0.014140413397929853,0.9733724678958253,0.03778132538888211,-0.01095975995862553,0.0012379148257170268,0.000641982822093443,-0.000320492324050818,2.9230969338746138e-05,2.3458052668102987e-05,-9.0152552644052e-06
-0.7003125,6.956670599370366,0.014421892756799106,0.9728982566232341,0.038283637928003184,-0.011051334789688377,0.0012323822547759791,0.0006541077880541253,-0.00032410121769600367,2.9311623158609185e-05,2.3763691710459004e-05,-9.122346528204657e-06
-0.6984375,6.955752174847999,0.014707636279251401,0.9724178157295699,0.03878991229237979,-0.011142864737965443,0.0012266251181999603,0.0006663165693133361,-0.00032771384127340677,2.9390217539193376e-05,2.406930444407283e-05,-9.22953443733187e-06
-0.6965625,6.9548187525461485,0.014997688191045863,0.9719310951036058,0.039300142315125464,-0.011234337752622257,0.0012206434453845365,0.0006786079829947456,-0.0003313296387549753,2.9466774439065514e-05,2.4374808303944344e-05,-9.336797792058273e-06
-0.6946875,6.953870159294553,0.015292092933013401,0.9714380445849078,0.03981432134669638,-0.011325741759855774,0.0012144373550249993,0.0006909808189663125,-0.000334948050486194,2.9541317878338537e-05,2.468011957840733e-05,-9.444115130791143e-06
-0.6928125,6.952906220824876,0.015590895167440675,0.9709386139513023,0.04033244228539085,-0.0114170646756747,0.001208007056075871,0.000703433841444099,-0.00033856851385174043,2.9613873980961e-05,2.4985153468813625e-05,-9.551464748589799e-06
-0.6909375,6.951926761750097,0.015894139784646332,0.9704327529068674,0.040854497604386975,-0.011508294416691748,0.0012013528483923726,0.0007159657903705138,-0.0003421904638066735,2.968447100252503e-05,2.528982413826831e-05,-9.658824711393078e-06
-0.6890625,6.950931605541603,0.01620187190997793,0.9699204110700705,0.04138047937580858,-0.011599418908955536,0.0011944751230035715,0.0007285753825870001,-0.00034581333327418054,2.975313934244728e-05,2.5594044749732568e-05,-9.766172865992883e-06
-0.6871875,6.949920574502994,0.016514136911486635,0.9694015379616678,0.04191037929228648,-0.011690426094821548,0.0011873743619551362,0.0007412613128199913,-0.00034943655340827055,2.9819911538831714e-05,2.5897727493614384e-05,-9.873486845691284e-06
-0.6853125,6.948893489739659,0.016830980408570697,0.9688760829919129,0.042444188686461416,-0.011781303937796195,0.0011800511376470807,0.0007540222544926933,-0.0003530595537168615,2.9884822244264924e-05,2.620078360474515e-05,-9.980744071522316e-06
-0.6834375,6.947850171122773,0.017152448281918482,0.9683439954466153,0.042981898548852655,-0.011872040425267993,0.0011725061115768559,0.0007668568603767516,-0.0003566817620375773,2.9947908179791044e-05,2.6503123368412406e-05,-1.0087921748771614e-05
-0.6815625,6.946790437246447,0.017478586685128413,0.9678052244715085,0.04352349954449891,-0.011962623568961328,0.0011647400323821066,0.0007797637630904358,-0.0003603026043550636,3.0009208064276752e-05,2.6804656114859857e-05,-1.0194996858466654e-05
-0.6796875,6.945714105376303,0.017809442058437357,0.9672597190543529,0.04406898202876405,-0.012053041402915531,0.001156753733058373,0.0007927415754507027,-0.0003639215044448916,3.0068762515324517e-05,2.7105290201398467e-05,-1.030194614335054e-05
-0.6778125,6.944620991387629,0.018145061145048772,0.9667074280041179,0.044618336062689355,-0.012143281978716027,0.0011485481272065813,0.000805788890681018,-0.0003675378833249913,3.0126613917479847e-05,2.740493298097573e-05,-1.0408746087749037e-05
-0.6759375,6.943510909691056,0.01848549101062233,0.9661482999265023,0.04517155142826298,-0.012233333357636463,0.0011401242041428944,0.0008189042824730513,-0.00037115115849118606,3.0182806252812485e-05,2.7703490755738492e-05,-1.0515372890609898e-05
-0.6740625,6.942383673143096,0.018830779066564305,0.9655822831949993,0.04572861764397359,-0.012323183599303478,0.001131483022677894,0.0008320863049011818,-0.0003747607429086667,3.023738488765476e-05,2.8000868713795546e-05,-1.0621802430799825e-05
-0.6721875,6.941239092938962,0.019180973097842818,0.9650093259165616,0.046289523981010806,-0.012412820746380802,0.0011226257033463414,0.0008453334921786471,-0.0003783660437261831,3.029039630921141e-05,2.8296970847025085e-05,-1.072801022366243e-05
-0.6703125,6.940076978484306,0.019536121296147464,0.9644293758908657,0.046854259480474565,-0.01250223280472482,0.0011135534188392623,0.0008586443582468278,-0.0003819664606744299,3.034188780410678e-05,2.8591699847409413e-05,-1.0833971367607199e-05
-0.6684375,6.938897137242379,0.0198962722993151,0.9638423805620264,0.04742281297195445,-0.012591407718355995,0.0011042673823605858,0.0008720173961816726,-0.0003855613841045191,3.0391907070434058e-05,2.888495697898769e-05,-1.0939660479370851e-05
-0.6665625,6.93769937455248,0.020261475238052204,0.963248286961504,0.0479951730938428,-0.012680333338510688,0.0010947688335988639,0.0008854510773990374,-0.0003891501926166687,3.044050175370552e-05,2.917664192212236e-05,-1.1045051616399999e-05
-0.6646875,6.936483493415275,0.020631779791099952,0.9626470416408084,0.048571328315744546,-0.012768997385941012,0.001085059021972818,0.0008989438506361282,-0.0003927322502233451,3.0487718896177178e-05,2.9466652586369223e-05,-1.1150118184632735e-05
-0.6628125,6.935249294239927,0.02100723625010796,0.9620385905924757,0.04915126696334515,-0.01285738740553766,0.0010751391867776048,0.0009124941406822398,-0.00039630690298523896,3.053360428804518e-05,2.975488488783987e-05,-1.1254832829781632e-05
-0.6609375,6.93399657454757,0.021387895595604913,0.9614228791576568,0.04973497724609417,-0.012945490712260125,0.0010650105338275652,0.0009261003468285735,-0.0003998734750526914,3.057820170797761e-05,3.0041232486553818e-05,-1.1359167310042711e-05
-0.6590625,6.932725128625083,0.021773809585574944,0.9607998519185291,0.05032244728805256,-0.013033294327265792,0.0010546742081621783,0.0009397608410024262,-0.00040343126403972774,3.062155203962259e-05,3.0325586478907344e-05,-1.1463092348001447e-05
-0.6571875,6.931434747122714,0.022165030858266425,0.9601694525736141,0.05091366516223612,-0.013120784903043565,0.0010441312623561312,0.000953473965547119,-0.00040697953565290297,3.066369224995077e-05,3.060783504005216e-05,-1.1566577459364388e-05
-0.6553125,6.930125216588663,0.022561613050970323,0.9595316237939623,0.05150861892876052,-0.013207948636271841,0.0010333826199537583,0.0009672380306037458,-0.00041051751749295067,3.070465421484099e-05,3.0887863010694514e-05,-1.166959075604448e-05
-0.6534375,6.92879631893308,0.022963610936599453,0.9588863070581094,0.052107296677060606,-0.013294771167080796,0.001022429033532086,0.0009810513110514356,-0.0004140443919439898,3.074446337641516e-05,3.116555142261961e-05,-1.1772098721001016e-05
-0.6515625,6.927447830813969,0.023371080579980073,0.9582334424635918,0.05270968657240546,-0.013381237463316082,0.0010112710368912685,0.000994912042954002,-0.00041755928806311434,3.078313721712331e-05,3.1440776957118736e-05,-1.1874065952254739e-05
-0.6496875,6.9260795229368854,0.023784079515820553,0.9575729685128159,0.05331577690686425,-0.013467331688400279,0.0009999088908740083,0.0010088184194624627,-0.0004210612723829554,3.082068353525748e-05,3.171341133050105e-05,-1.197545487346842e-05
-0.6478125,6.924691159260374,0.02420266695034188,0.956904821871068,0.05392555615479697,-0.013553037051374233,0.0009883425223313638,0.0010227685861188313,-0.0004245493385414809,3.085709850736186e-05,3.1983320601003273e-05,-1.207622540858261e-05
-0.6459375,6.923282496099014,0.024626903988538305,0.9562289370945132,0.0545390130328376,-0.013638335637734046,0.0009765714557828488,0.0010367606355057624,-0.00042802239565743294,3.089236452399179e-05,3.225036439171636e-05,-1.2176334618149868e-05
-0.6440625,6.921853281116158,0.025056853888972542,0.9555452463261649,0.0551561365642079,-0.013723208219752375,0.0009645947373659789,0.0010507926011873254,-0.0004314792553766984,3.092644778671619e-05,3.25143950246464e-05,-1.2275736295244286e-05
-0.6421875,6.92040325219884,0.02549258234788837,0.9548536789579841,0.0557769161470482,-0.013807634045075805,0.0009524108507367058,0.0010648624508855721,-0.0004349186175249306,3.095929565661274e-05,3.277525656174524e-05,-1.2374380519188918e-05
-0.6403125,6.91893213620798,0.025934157814240147,0.9541541612575587,0.056401341626271306,-0.01389159060256087,0.0009400176246695581,0.0010789680788419111,-0.00043833905431535125,3.099083374709342e-05,3.303278374971552e-05,-1.2472213165779264e-05
-0.6384375,6.917439647597872,0.026381651836984144,0.9534466159581746,0.05702940336823386,-0.013975053364528325,0.000927412132217214,0.0010931072973164532,-0.00044173899307816333,3.102096275743624e-05,3.3286800866639207e-05,-1.2569175373262303e-05
-0.6365625,6.915925486900279,0.02683513944564073,0.9527309618115457,0.05766109233728462,-0.014057995504883212,0.0009145905814247382,0.001107277827183398,-0.00044511669749966703,3.1049555047829794e-05,3.353712047001012e-05,-1.2665202964052672e-05
-0.6346875,6.914389339069889,0.027294699564716578,0.9520071131030542,0.05829640017298129,-0.014140387592901227,0.0009015481977546783,0.0011214772875908806,-0.00044847024738528394,3.107645096156812e-05,3.378354204760385e-05,-1.2760225822991354e-05
-0.6328125,6.912830871689895,0.027760415462064314,0.9512749791300262,0.05893531926647441,-0.014222197262887194,0.0008882790985669752,0.0011357031846641534,-0.0004517975169913439,3.110145490592321e-05,3.402585057478574e-05,-1.2854167233938724e-05
-0.6309375,6.911249733038698,0.02823237523065173,0.9505344636443612,0.05957784283424087,-0.014303388860383142,0.0008747761602112455,0.0011499528992433403,-0.00045509615200569936,3.1124331209979604e-05,3.426381498434897e-05,-1.2946943177626215e-05
-0.6290625,6.909645550021416,0.028710672302511293,0.9497854642617504,0.06022396498701172,-0.014383923066161144,0.0008610308785273139,0.001164223673665407,-0.00045836354529691395,3.114479978479281e-05,3.449718655778986e-05,-1.3038461594918541e-05
-0.6271875,6.908017925972916,0.029195405992845216,0.9490278718407248,0.060873680791385415,-0.014463756499835466,0.000847033223812019,0.001178512597616843,-0.0004615968115956438,3.116253161950877e-05,3.472569725003121e-05,-1.3128621621035417e-05
-0.6253125,6.906366438342477,0.029686682071377767,0.9482615698359012,0.061526986321259504,-0.01454284130560965,0.0008327714915909037,0.0011928165931068676,-0.00046479276131935874,3.1177144155467284e-05,3.4949057962984225e-05,-1.3217312797746315e-05
-0.6234375,6.904690636273978,0.03018461335708302,0.9474864336309938,0.062183878695855475,-0.014621124723394292,0.0008182321508301185,0.0012071323986347902,-0.00046794787380217794,3.118819658937203e-05,3.5166956786935984e-05,-1.3304414272121493e-05
-0.6215625,6.902990038099387,0.03068932033138262,0.9467023298584435,0.06284435610076286,-0.014698548649303903,0.0008033996915298824,0.0012214565526531488,-0.00047105827024440335,3.1195185165722675e-05,3.5379057232512e-05,-1.3389793992032534e-05
-0.6196875,6.901264128767724,0.031200931763825414,0.945909115713829,0.06350841778810737,-0.014775049190329423,0.0007882564739497451,0.0012357853764565563,-0.00047411968675020836,3.119753852805187e-05,3.558499647981047e-05,-1.347330791024432e-05
-0.6178125,6.89951235723599,0.031719585343146686,0.9451066382745708,0.06417606405166108,-0.014850556218791097,0.0007727825820192752,0.0012501149566579448,-0.0004771274478756469,3.119461320743939e-05,3.57843836751486e-05,-1.355479921055114e-05
-0.6159375,6.897734133852945,0.032245428305486254,0.9442947338337707,0.06484729617247668,-0.014924992932979334,0.0007569556837763882,0.0012644411274475198,-0.0004800764411611453,3.118568933512404e-05,3.5976798309599194e-05,-1.3634097570945506e-05
