-1.4415000000000002,1.806191223931915,0.6676227789659314,0.8154700897268629,0.0008299912375086672,0.0006240542249567278,-3.617238883127039e-05,6.436969791602148e-06,-3.126013312503203e-07,4.4833966328043127e-07
-1.4385000000000001,1.806034483665765,0.6676963332080799,0.8155209168818154,0.0007408119724709862,0.0006292745242904895,-3.661217516148663e-05,6.472279445843097e-06,-3.834686939502494e-07,4.598455601797071e-07
-1.4355000000000002,1.8058921302851703,0.6677568987676239,0.8155862991396272,0.0006509842466748911,0.0006345168219895711,-3.705923249186458e-05,6.513315588767015e-06,-4.5538106511187605e-07,4.71335432729347e-07
-1.4325,1.8057642622096852,0.6678043897598578,0.8156663231166305,0.0005605084860667761,0.0006397804790582408,-3.751297047470811e-05,6.560063772059932e-06,-5.283245521636258e-07,4.828067463144301e-07
-1.4295000000000002,1.8056509767407791,0.6678387213596779,0.8157610743385537,0.0004693853640237871,0.0006450647282314648,-3.797275974975435e-05,6.612503884635803e-06,-6.022846442900978e-07,4.942569215085176e-07
-1.4265,1.805552370009862,0.6678598098586855,0.8158706371574339,0.00037761582677986005,0.0006503686676804257,-3.8437931204731405e-05,6.6706101489935545e-06,-6.772462142065496e-07,5.05683330226915e-07
-1.4235000000000002,1.8054685369224694,0.6678675727262172,0.8159950946629954,0.0002852011198770505,0.0006556912546948694,-3.8907775303682e-05,6.734351133805511e-06,-7.531935210456091e-07,5.17083291672739e-07
-1.4205,1.8053995710984312,0.667861928674445,0.8161345285883618,0.00019214281562433905,0.0006610312993618459,-3.938154149019863e-05,6.803689783606238e-06,-8.301102144181287e-07,5.284540680816612e-07
-1.4175000000000002,1.8053455648078602,0.6678427977276775,0.8162890192099739,9.844284154250487e-05,0.0006663874582623277,-3.985843767311115e-05,6.878583466454715e-06,-9.079793396976149e-07,5.397928602689386e-07
-1.4145,1.8053066089028131,0.6678101012959847,0.8164586452416052,4.10350976801332e-06,0.000671758228207782,-4.033762980231466e-05,6.958984040476817e-06,-9.867833445793472e-07,5.510968029799577e-07
-1.4115000000000002,1.8052827927444588,0.6677637622532702,0.8166434837223745,-9.08724526161738e-05,0.0006771419400411271,-4.0818241542698726e-05,7.0448379401147466e-06,-1.0665040869566457e-06,5.623629600509117e-07
-1.4085,1.8052742041256165,0.667703705019893,0.8168436098986783,-0.00018648187236112044,0.0006825367525272892,-4.129935405419994e-05,7.136086282917503e-06,-1.147122844158865e-06,5.735883193855111e-07
-1.4055000000000002,1.8052809291885168,0.6676298556499427,0.8170590970999764,-0.00028272109798711895,0.000687940646360289,-4.178000588625531e-05,7.232664997676445e-06,-1.2286203235846316e-06,5.847697877530385e-07
-1.4025,1.8053030523376679,0.6675421419232515,0.8172900166083856,-0.0003795859669232931,0.0006933514183152444,-4.225919299502952e-05,7.334504974653862e-06,-1.3109766747582109e-06,5.959041854160389e-07
-1.3995000000000002,1.805340656147693,0.6674404934422199,0.817536437522059,-0.0004770717719080762,0.0006987666755749155,-4.273586889179214e-05,7.441532238605015e-06,-1.3941715028342503e-06,6.069882405971008e-07
-1.3965,1.805393821266043,0.6673248417335182,0.8177984266123419,-0.000575173226712208,0.0007041838302618615,-4.32089449310057e-05,7.553668145259874e-06,-1.478183883561057e-06,6.180185837924754e-07
-1.3935000000000002,1.8054626263104738,0.6671951203547093,0.8180760481747301,-0.0006738844312542361,0.0007096000942086271,-4.367729074653071e-05,7.670829601828915e-06,-1.5629923797113396e-06,6.289917419455731e-07
-1.3905,1.8055471477612202,0.667051265005824,0.8183693638736673,-0.0007731988361836899,0.0007150124739994688,-4.413973484444907e-05,7.792929312059329e-06,-1.6485750589723302e-06,6.399041324902161e-07
-1.3875000000000002,1.805647459847782,0.6668932136459057,0.8186784325812567,-0.0008731092070152891,0.0007204177663184356,-4.459506536077193e-05,7.919876046242459e-06,-1.7349095132848665e-06,6.507520572799475e-07
-1.3845000000000003,1.8057636344302819,0.6667209066145166,0.8190033102099789,-0.0009736075879032369,0.0007258125536396772,-4.504203099234316e-05,8.051574936532214e-06,-1.8219728795972993e-06,6.61531696413599e-07
-1.3815000000000002,1.8058957408753478,0.6665342867581853,0.8193440495395428,-0.0010746852651535102,0.0007311932002967458,-4.547934210877852e-05,8.187927797759805e-06,-1.9097418620036877e-06,6.722391019781654e-07
-1.3785000000000003,1.8060438459265136,0.666333299561752,0.8197007000380236,-0.001176332730577146,0.0007365558489686883,-4.590567205327079e-05,8.328833473873635e-06,-1.9981927552079333e-06,6.828701917233437e-07
-1.3755000000000002,1.8062080135691276,0.6661178932845454,0.8200733076774733,-0.001278539644796614,0.0007418964176212882,-4.63196586395427e-05,8.474188209965762e-06,-2.0873014692528394e-06,6.934207426892165e-07
-1.3725000000000003,1.8063883048898002,0.665888019101304,0.820461914744218,-0.0013812948006228553,0.0007472105969425335,-4.671990585199173e-05,8.623886049742508e-06,-2.1770435554297563e-06,7.03886384805644e-07
-1.3695000000000002,1.8065847779304278,0.6656436312477332,0.8208665596440987,-0.001484586086629004,0.0007524938483116932,-4.710498575542578e-05,8.777819258108547e-06,-2.267394233278396e-06,7.142625944891634e-07
-1.3665000000000003,1.8067974875368673,0.6653846871705589,0.8212872767029311,-0.0015884004510523862,0.0007577414023419441,-4.747344062039284e-05,8.935878768393822e-06,-2.3583284185629117e-06,7.245446882617245e-07
-1.3635000000000002,1.8070264852023445,0.6651111476819199,0.8217240959625116,-0.0016927238661643108,0.0007629482580359757,-4.782378526934505e-05,9.0979546536075e-06,-2.4498207520997785e-06,7.347278164160972e-07
-1.3605000000000003,1.807271818905719,0.6648229771179123,0.8221770429725167,-0.001797541293252746,0.0007681091825946242,-4.815450964824048e-05,9.26393662085869e-06,-2.5418456292946978e-06,7.448069567610178e-07
-1.3575000000000002,1.8075335329447402,0.664520143501069,0.8226461385786904,-0.0019028366483703823,0.0007732187119175711,-4.846408162729764e-05,9.433714527951898e-06,-2.634377230233786e-06,7.547769084763358e-07
-1.3545000000000003,1.8078116677644747,0.6642026187065364,0.8231313987077444,-0.0020085927690046555,0.0007782711518348115,-4.8750950033886594e-05,9.607178920955017e-06,-2.7273895501495427e-06,7.646322861109367e-07
-1.3515000000000001,1.8081062597810889,0.6638703786316767,0.8236328341494326,-0.0021147913818341697,0.0007832605801069239,-4.901354791936456e-05,9.784221591293564e-06,-2.82085643007916e-06,7.743675137641914e-07
-1.3485000000000003,1.8084173412012239,0.6635234033687991,0.8241504503363009,-0.0022214130717388395,0.0007881808492305861,-4.9250296060842384e-05,9.964736150780579e-06,-2.9147515875035935e-06,7.839768194857599e-07
-1.3455000000000001,1.808744939837208,0.6631616773806922,0.8246842471216467,-0.0023284372522373053,0.000793025590084976,-4.945960669752027e-05,1.0148618622688015e-05,-3.0090486467544742e-06,7.934542299416546e-07
-1.3425000000000002,1.8090890789183969,0.6627851896786039,0.8252342185562584,-0.002435842137528334,0.0007977882164526436,-4.96398875001188e-05,1.0335768046797716e-05,-3.103721168956213e-06,8.027935653910586e-07
-1.3395000000000001,1.809449776898951,0.6623939340022837,0.825800352664543,-0.0025436047163162495,0.0008024619304464217,-4.9789545770685705e-05,1.0526087096159461e-05,-3.1987426812548926e-06,8.119884350195405e-07
-1.3365000000000002,1.8098270472623983,0.6619879090016739,0.8263826312206783,-0.00265170072760355,0.000807039728872006,-4.990699286855523e-05,1.0719482702989777e-05,-3.2940867050836363e-06,8.210322326852536e-07
-1.3335000000000001,1.8102208983233499,0.6615671184198109,0.8269810295254674,-0.002760104638635474,0.0008115144105529505,-4.9990648856906804e-05,1.0915866690982831e-05,-3.3897267831969404e-06,8.299181331305525e-07
-1.3305000000000002,1.8106313330267796,0.6611315712764663,0.8275955161845961,-0.0028687896251823053,0.0008158785846420294,-5.003894736282176e-05,1.1115156411045209e-05,-3.4856365052026428e-06,8.386390887189672e-07
-1.3275000000000001,1.8110583487452958,0.6606812820520342,0.8282260528890304,-0.0029777275543456036,0.0008201246799398001,-5.005034064215569e-05,1.1317275377252209e-05,-3.5817895313155854e-06,8.471878267600167e-07
-1.3245000000000002,1.8115019370748666,0.6602162708711431,0.828872594198315,-0.0030868889700738015,0.0008242449552374499,-5.002330483894876e-05,1.152215389963034e-05,-3.6781596140536185e-06,8.55556847486261e-07
-1.3215000000000001,1.811962083629495,0.6597365636854449,0.829535087327562,-0.0031962430815704566,0.0008282315106974336,-4.995634542746403e-05,1.1729729710145023e-05,-3.7747206175939033e-06,8.637384227516791e-07
-1.3185000000000002,1.8124387678353548,0.6592421924550154,0.830213471938939,-0.00330575775477641,0.000832076300281008,-4.9848002823196234e-05,1.193994857810735e-05,-3.87144653451517e-06,8.717245955224152e-07
-1.3155000000000001,1.8129319627249345,0.658733195327773,0.8309076799384926,-0.0034153995071026905,0.0008357711452275368,-4.969685814751899e-05,1.2152764911009203e-05,-3.9683114996540366e-06,8.795071802362461e-07
-1.3125000000000002,1.81344163473176,0.6582096168163055,0.8316176352791493,-0.0035251335055858416,0.0008393077485856779,-4.950153912895237e-05,1.2368142336665423e-05,-4.065289800812388e-06,8.870777641073182e-07
-1.3095,1.8139677434862798,0.6576715079714781,0.8323432537707649,-0.0036349235686324987,0.0008426777107914807,-4.926072612217777e-05,1.2586054262383206e-05,-4.1623558860726665e-06,8.944277094585935e-07
-1.3065000000000002,1.8145102416135368,0.6571189265521762,0.8330844428980886,-0.003744732171510473,0.0008458725462832537,-4.897315822447243e-05,1.280648440680235e-05,-4.259484367480159e-06,9.015481571610379e-07
-1.3035,1.815069074533249,0.6565519371905278,0.8338411016475266,-0.003854520455737812,0.0008488837011376945,-4.8637639467269944e-05,1.3029427299896184e-05,-4.356650020890005e-06,9.08430031269994e-07
-1.3005000000000002,1.8156441802629515,0.6559706115519385,0.8346131203435866,-0.003964248242509428,0.0008517025717059871,-4.8253045059169646e-05,1.3254888746624201e-05,-4.45382778178653e-06,9.150640449423955e-07
-1.2975,1.8162354892248627,0.6553750284892617,0.8354003804958847,-0.004073874050291169,0.0008543205242228457,-4.781832765501234e-05,1.3482886249656726e-05,-4.550992736919188e-06,9.214407077256031e-07
-1.2945000000000002,1.816842924057153,0.6547652741904251,0.8362027546575898,-0.004183355116698272,0.0008567289153554393,-4.733252362429725e-05,1.3713449386637188e-05,-4.648120111624599e-06,9.275503343036073e-07
-1.2915,1.8174663994302926,0.6541414423188334,0.8370201062961706,-0.004292647424763148,0.0008589191136531616,-4.679475929060831e-05,1.3946620137420578e-05,-4.7451852527522146e-06,9.333830547956521e-07
-1.2885000000000002,1.8181058218691752,0.6535036341458643,0.8378522896772967,-0.0044017057336807695,0.0008608825218528472,-4.6204257112786384e-05,1.418245315691327e-05,-4.842163607131633e-06,9.389288266873939e-07
-1.2855,1.8187610895817072,0.6528519586747853,0.8386991497627213,-0.004510483614106494,0.0008626105999881139,-4.556034177715087e-05,1.442101598915383e-05,-4.93903069558055e-06,9.441774484868584e-07
-1.2825000000000002,1.8194320922945577,0.6521865327554232,0.8395605221229537,-0.004618933488062106,0.0008640948892450283,-4.4862446169348576e-05,1.4662389218537777e-05,-5.035762082482813e-06,9.491185751817123e-07
-1.2795,1.8201187110967625,0.6515074811889285,0.8404362328654957,-0.004727006673488969,0.0008653270365002125,-4.4110117193542295e-05,1.4906666554277801e-05,-5.132333341016855e-06,9.53741735572746e-07
-1.2765000000000002,1.8208208182918668,0.6508149368219971,0.8413260985793822,-0.004834653433467152,0.0008662988194713641,-4.330302140613823e-05,1.5153954844488159e-05,-5.22872001416101e-06,9.580363515483941e-07
-1.2735,1.8215382772592892,0.6501090406299206,0.8422299262967302,-0.004941823030099049,0.0008670021724040437,-4.244095043093265e-05,1.540437401661722e-05,-5.324897571645218e-06,9.619917593527364e-07
-1.2705000000000002,1.8222709423255774,0.6493899417878661,0.8431475134719496,-0.0050484637830337225,0.0008674292122126865,-4.152382612255421e-05,1.5658056941386466e-05,-5.420841363061849e-06,9.655972328804692e-07
-1.2675,1.8230186586462176,0.6486577977298031,0.8440786479792267,-0.005154523132585834,0.000867572264988077,-4.055170544526831e-05,1.591514921784588e-05,-5.516526567390222e-06,9.688420090144298e-07
-1.2645000000000002,1.8237812620986427,0.6479127741945241,0.8450231081288289,-0.005259947707378882,0.0008674238927780597,-3.952478503476281e-05,1.617580887769264e-05,-5.611928139225691e-06,9.717153149962823e-07
-1.2615000000000003,1.8245585791870713,0.6471550452582373,0.8459806627027289,-0.0053646833964179266,0.000866976920542973,-3.844340541135569e-05,1.6440206007602397e-05,-5.707020752037218e-06,9.7420639779178e-07
-1.2585000000000002,1.8253504269597929,0.6463847933532395,0.8469510710099741,-0.005468675425471513,0.0008662244631827497,-3.730805481420662e-05,1.6708522288956963e-05,-5.801778738804663e-06,9.763045553807224e-07
-1.2555000000000003,1.8261566129394904,0.6456022092722138,0.8479340829621669,-0.005571868437617307,0.0008651599525281433,-3.61193726274907e-05,1.698095045502564e-05,-5.896176030413914e-06,9.779991698694019e-07
-1.2525000000000002,1.8269769350671659,0.6448074921577408,0.8489294391693412,-0.0056742065777809336,0.000863777164185223,-3.48781523711231e-05,1.7257693666332214e-05,-5.9901860922117114e-06,9.792797422915247e-07
-1.2495000000000003,1.8278111816602034,0.6440008494766534,0.8499368710564525,-0.005775633581073187,0.0008620702441193797,-3.35853442304475e-05,1.7538964805618302e-05,-6.083781859146517e-06,9.801359289343557e-07
-1.2465000000000002,1.8286591313850622,0.6431824969789173,0.8509561010006158,-0.0058760928647081595,0.0008600337348631628,-3.2242057101222135e-05,1.7824985694448583e-05,-6.176935669950128e-06,9.805575790029965e-07
-1.2435000000000003,1.8295205532450445,0.6423526586407782,0.8519868424891417,-0.005975527623265222,0.0008576626012319134,-3.0849560128183435e-05,1.8115986233996557e-05,-6.269619200854004e-06,9.80534773430827e-07
-1.2405000000000002,1.8303952065835185,0.6415115665919726,0.8530288002983492,-0.006073880927038575,0.0008549522554308917,-2.9409283717473627e-05,1.84122034730834e-05,-6.361803399379426e-06,9.800578646363604e-07
-1.2375000000000003,1.8312828411029065,0.6406594610268789,0.8540816706930341,-0.006171095823206398,0.0008518985814403109,-2.7922820004946216e-05,1.8713880606743414e-05,-6.4534584188101615e-06,9.791175170570294e-07
-1.2345000000000002,1.8321831968996602,0.6397965900995506,0.8551451416464059,-0.006267115439539822,0.0008484979585666234,-2.639192276408813e-05,1.9021265908855054e-05,-6.544553554033535e-06,9.777047483184224e-07
-1.2315000000000003,1.8330960045153477,0.6389232098026605,0.8562188930802112,-0.006361883090365679,0.0008447472840532197,-2.481850673884392e-05,1.9334611602369682e-05,-6.635057179534213e-06,9.758109709545223e-07
-1.2285000000000001,1.8340209850038705,0.6380395838304671,0.8573025971246928,-0.006455342384494068,0.000840643994648272,-2.3204646387987467e-05,1.9654172670641767e-05,-6.724936690435703e-06,9.734280346582658e-07
-1.2255000000000003,1.83495785001472,0.6371459834259935,0.8583959183979512,-0.006547437334819884,0.000836186087033272,-2.1552574029123645e-05,1.9980205613245036e-05,-6.814158447597105e-06,9.705482691149156e-07
-1.2225000000000001,1.8359063018920736,0.6362426872126979,0.8594985143042079,-0.006638112469307555,0.0008313721370213628,-1.9864677371930344e-05,2.0312967149624464e-05,-6.902687727882098e-06,9.671645275341155e-07
-1.2195000000000003,1.8368660337894351,0.6353299810109808,0.8606100353504028,-0.00672731294306585,0.0008262013174398241,-1.8143496432236555e-05,2.0652712874029936e-05,-6.990488680796963e-06,9.632702310424673e-07
-1.2165000000000001,1.8378367297994425,0.6344081576399397,0.8617301254804915,-0.00681498465121555,0.0008206734146161645,-1.639171982103666e-05,2.0999695865430904e-05,-7.077524292742515e-06,9.588594141222794e-07
-1.2135000000000002,1.8388180650984085,0.6334775167048318,0.8628584224267544,-0.006901074342243382,0.0008147888433898731,-1.4612180405824585e-05,2.1354165256824703e-05,-7.163756360117808e-06,9.539267712479322e-07
-1.2105000000000001,1.8398097061051488,0.6325383643707359,0.8639945580773662,-0.006985529731518917,0.000808548660574819,-1.2807850346217166e-05,2.171636476931143e-05,-7.249145472419443e-06,9.484677047967507e-07
-1.2075000000000002,1.8408113106536272,0.6315910131229223,0.8651381588594275,-0.007068299614631378,0.0008019545767976084,-1.098183551093899e-05,2.2086531217707994e-05,-7.333651006345167e-06,9.424783741803325e-07
-1.2045000000000001,1.8418225281790208,0.6306357815144432,0.8662888461365914,-0.0071493339801738005,0.0007950089666372704,-9.137369289960007e-06,2.2464892996229145e-05,-7.417231131656825e-06,9.35955745953369e-07
-1.2015000000000002,1.8428429999168272,0.629672993901449,0.8674462366203779,-0.007228584121572689,0.0007877148769916,-7.277805822536504e-06,2.2851668554636573e-05,-7.49984282928133e-06,9.288976444456496e-07
