-0.7905000000000002,1.7136689860884549,0.6277756484319553,1.0066364106620131,-0.048443638942012084,0.007121518796487858,0.005502995016325064,-0.0016690763252460077,-0.0003212671650391336,0.0001922971904571651
-0.7875000000000001,1.7129099746817655,0.627782910207399,1.0071957300378944,-0.04842916664651948,0.00704344238568918,0.005522523770696826,-0.0016638553862166473,-0.00032351137740420897,0.00019221261129001208
-0.7845000000000002,1.712154692580863,0.6277879183932203,1.0077533820063587,-0.04841155415870652,0.006964702873491541,0.005541554445865002,-0.0016584142302390646,-0.0003257278315133877,0.00019209811770437305
-0.7815000000000001,1.7114034332268155,0.6277905121723563,1.0083093471317024,-0.0483907146411191,0.0068852733590756285,0.0055600727326291,-0.0016527457878889344,-0.0003279154881801572,0.00019195264477369476
-0.7785000000000002,1.7106564836021225,0.6277905347686698,1.0088636043643278,-0.04836656299254722,0.006805127836441672,0.005578064400826088,-0.0016468431246163791,-0.00033007330151515254,0.00019177514066806337
-0.7755000000000001,1.709914123698348,0.6277878337552613,1.0094161310754366,-0.04833901603474188,0.006724241257378317,0.005595515327537888,-0.0016406994568839983,-0.0003322002204255681,0.00019156456885920686
-0.7725000000000002,1.7091766260014458,0.6277822613528709,1.0099669030945022,-0.04830799269448688,0.006642589592327102,0.005612411525103209,-0.001634308168000089,-0.000334295190133184,0.00019131991029909794
-0.7695000000000001,1.708444254995264,0.6277736747180666,1.0105158947494068,-0.048273414180830636,0.006560149889062093,0.005628739168902456,-0.0016276628236246088,-0.0003363571537106631,0.00019104016556924304
-0.7665000000000002,1.707717266683723,0.6277619362208924,1.0110630789091373,-0.04823520415727256,0.006476900329099617,0.005644484624882635,-0.0016207571869241949,-0.0003383850536356492,0.00019072435699755172
-0.7635000000000001,1.7069959081322088,0.6277469137116207,1.0116084270289318,-0.04819328890868284,0.0063928202817461225,0.005659634476786473,-0.0016135852333508376,-0.00034037783336201714,0.00019037153073943062
-0.7605000000000002,1.7062804170287416,0.6277284807762331,1.0121519091977784,-0.04814759750272127,0.006307890355687711,0.005674175553047504,-0.0016061411650174478,-0.0003423344389074223,0.00018998075881952506
-0.7575000000000003,1.7055710212655057,0.6277065169802309,1.0126934941881627,-0.04809806194550752,0.006222092448019192,0.0056880949533102704,-0.0015984194246420273,-0.00034425382045608945,0.00018955114113029776
-0.7545000000000002,1.7048679385413563,0.6276809081003548,1.0132331495079734,-0.04804461733128168,0.006135409790606074,0.005701380074532057,-0.001590414709030832,-0.0003461349339755412,0.0001890818073834175
-0.7515000000000003,1.7041713759859431,0.6276515463437735,1.0137708414544644,-0.04798720198578183,0.006047826993669737,0.005714018636619859,-0.0015821219820697351,-0.0003479767428457032,0.0001885719190097251
-0.7485000000000002,1.7034815298061101,0.6276183305542871,1.0143065351701803,-0.04792575760305558,0.0059593300864827356,0.005725998707553828,-0.001573536487191896,-0.00034977821949857114,0.00018802067100335168
-0.7455000000000003,1.7027985849552332,0.627581166405079,1.014840194700749,-0.04786022937541503,0.0058699065550599,0.005737308727946175,-0.001564653759289094,-0.00035153834706635204,0.000187427293705415
-0.7425000000000002,1.702122714826183,0.6275399665775466,1.01537178305445,-0.04779056611623795,0.005779545376730521,0.005747937534982243,-0.001555469636033522,-0.00035325612103571843,0.00018679105452258565
-0.7395000000000003,1.701454080968584,0.6274946509257324,1.0159012622634513,-0.04771672037531442,0.005688237051477539,0.005757874385688598,-0.0015459802685764505,-0.00035493055090552697,0.0001861112595757099
-0.7365000000000002,1.7007928328310435,0.6274451466258897,1.0164285934466246,-0.04763864854643943,0.005595973629932541,0.005767108979471515,-0.0015361821315903257,-0.0003565606618450901,0.00018538725527363187
-0.7335000000000003,1.700139107529009,0.6273913883107194,1.0169537368738248,-0.04755631096695299,0.005502748737918563,0.005775631479867926,-0.001526072032621028,-0.0003581454963498065,0.00018461842980731848
-0.7305000000000001,1.6994930296388795,0.6273333181878351,1.017476652031536,-0.04746967200893721,0.0054085575974381316,0.005783432535450353,-0.001515647120717796,-0.0003596841158907228,0.00018380421455943416
-0.7275000000000003,1.698854711018981,0.6272708861420324,1.0179972976897638,-0.04737870016178702,0.005313397044011086,0.00579050329982661,-0.0015049048943092606,-0.00036117560255431014,0.00018294408542456593
-0.7245000000000001,1.6982242506579592,0.6272040498209662,1.0185156319700617,-0.04728336810588568,0.005217265540274402,0.005796835450675474,-0.0014938432082953533,-0.000362619060668548,0.00018203756403541545
-0.7215000000000003,1.6976017345511043,0.6271327747038744,1.0190316124145657,-0.04718365277713174,0.005120163185766131,0.0058024212077599086,-0.0014824602803265661,-0.00036401361841116256,0.00018108421889043543
-0.7185000000000001,1.6969872356050564,0.6270570341530273,1.019545196055912,-0.04707953542208343,0.005022091722826787,0.005807253349860588,-0.0014707546962440627,-0.00036535842939569644,0.00018008366637859523
-0.7155000000000002,1.6963808135712888,0.6269768094476242,1.0200563394878999,-0.046971001643509584,0.004923054538563635,0.005811325230573943,-0.001458725414656493,-0.00036665267423090876,0.00017903557169721102
-0.7125000000000001,1.6957825150086718,0.6268920897999123,1.0205649989367584,-0.046858041436162096,0.004823056662837177,0.005814630792921074,-0.0014463717706320396,-0.00036789556204886136,0.00017793964965907334
-0.7095000000000002,1.695192373275359,0.6268028723533564,1.0210711303328732,-0.046740649212613346,0.004722104762243906,0.005817164582716332,-0.001433693478487245,-0.00036908633199693745,0.0001767956653854506
-0.7065000000000001,1.6946104085501343,0.626709162162754,1.0215746893828153,-0.04661882381903492,0.0046202071300848425,0.005818921760647693,-0.0014206906336573866,-0.00037022425468897347,0.00017560343488192518
-0.7035000000000002,1.6940366278832768,0.6266109721562446,1.0220756316415143,-0.04649256854082629,0.004517373672326641,0.005819898113024194,-0.0014073637136367576,-0.00037130863361061026,0.00017436282549444603
-0.7005000000000001,1.693471025276894,0.6265083230792431,1.022573912584405,-0.046361891098041244,0.0044136158895791144,0.005820090061150145,-0.0013937135779809745,-0.0003723388064739888,0.00017307375624344483
-0.6975000000000002,1.6929135817945715,0.6264012434203875,1.0230694876793796,-0.04622680363059605,0.004308946855131024,0.0058194946692899365,-0.001379741467367385,-0.00037331414651691836,0.00017173619803434757
-0.6945000000000001,1.6923642657000897,0.6262897693196707,1.0235623124583615,-0.046087322673284345,0.004203381189104909,0.005818109651192231,-0.00136544900171385,-0.0003742340637417141,0.00017035017374334569
-0.6915,1.6918230326248351,0.6261739444590011,1.0240523425883192,-0.04594346912066633,0.004096935028809986,0.005815933375147673,-0.0013508381773604588,-0.0003750980060890101,0.000168915758177838
-0.6885000000000003,1.6912898257634428,0.6260538199355087,1.0245395339415273,-0.045795268181939575,0.00398962599539148,0.005812964867559505,-0.0013359113633231133,-0.0003759054605419683,0.00016743307791151695
-0.6855000000000002,1.6907645760970773,0.6259294541179957,1.0250238426648806,-0.04564274932594476,0.0038814731568932357,0.005809203815012721,-0.0013206712966324211,-0.0003766559541565075,0.0001659023109946697
-0.6825000000000001,1.6902472026436723,0.6258009124870006,1.0255052252480596,-0.04548594621649976,0.003772496987869238,0.005804650564833004,-0.0013051210767758112,-0.0003773490550133538,0.00016432368654085316
-0.6795,1.6897376127343213,0.6256682674590266,1.0259836385903474,-0.04532489663830102,0.0036627193256978077,0.005799306124133481,-0.0012892641592652777,-0.00037798437308799555,0.00016269748419171196
-0.6765000000000003,1.6892357023149236,0.6255315981955476,1.0264590400658886,-0.04515964241366993,0.003552163323768292,0.005793172157353322,-0.0012731043483573347,-0.00037856156103488714,0.00016102403346227913
-0.6735000000000002,1.6887413562720734,0.6253909903974857,1.026931387587189,-0.04499022931046634,0.003440853401727595,0.005786250982299113,-0.0012566457889562177,-0.00037908031488258307,0.0001593037129697177
-0.6705000000000001,1.688254448782075,0.6252465360859145,1.0274006396666595,-0.044816706941528166,0.0033288151929865045,0.005778545564706448,-0.001239892957735008,-0.00037954037463684096,0.00015753694954898168
-0.6675,1.6877748436818585,0.6250983333698036,1.0278667554760168,-0.04463912865603447,0.00321607548969738,0.005770059511346074,-0.00122285065351287,-0.00037994152478915914,0.00015572421725939333
-0.6645000000000003,1.6873023948604409,0.6249464862016839,1.028329694903389,-0.044457551423225355,0.0031026621854224504,0.005760797061705902,-0.0012055239869293581,-0.0003802835947286715,0.00015386603628656022
-0.6615000000000002,1.6868369466694222,0.6247911041221575,1.0287894186080195,-0.04427203570894332,0.002988604215712475,0.005750763078287369,-0.0011879183694584446,-0.0003805664590558877,0.000151962971744366
-0.6585000000000001,1.686378334350816,0.6246323019942298,1.0292458880725412,-0.04408264534549094,0.002873931496809329,0.0057399630355624435,-0.0011700395018052377,-0.00038079003779741433,0.00015001563238191434
-0.6555,1.6859263844802417,0.6244701997284745,1.0296990656529357,-0.043889447395326124,0.002758674862665871,0.005728403007645894,-0.0011518933617264318,-0.00038095429652160157,0.00014802466920018113
-0.6525000000000003,1.6854809154231234,0.6243049220000791,1.0301489146264922,-0.04369251200913737,0.002642866000438113,0.005716089654747026,-0.001133486191310381,-0.0003810592463560812,0.00014599077398263073
-0.6495000000000002,1.6850417378009797,0.6241365979588418,1.030595399238418,-0.04349191227885987,0.0025265373845409396,0.005703030208476581,-0.0011148244837431039,-0.0003811049439094913,0.00014391467774301335
-0.6465000000000001,1.6846086549640822,0.6239653609332069,1.0310384847482283,-0.0432877240862061,0.0024097222092561658,0.005689232456098421,-0.0010959149695701992,-0.00038109149110143704,0.00014179714909170828
-0.6435,1.6841814634655616,0.6237913481294314,1.0314781374777937,-0.043080025947290726,0.0022924543197245053,0.005674704723833824,-0.001076764602438889,-0.0003810190349071307,0.0001396389925189968
-0.6405000000000003,1.6837599535303325,0.6236147003269715,1.0319143248639693,-0.04286889885392902,0.0021747681409239094,0.0056594558593494985,-0.0010573805442658946,-0.0003808877670263581,0.00013744104658910906
-0.6375000000000002,1.683343909509733,0.6234355615711641,1.0323470155202807,-0.042654426112182245,0.002056698603901244,0.005643495213592304,-0.0010377701497199226,-0.00038069792349085724,0.00013520418203212515
-0.6345000000000001,1.6829331103093215,0.6232540788642416,1.0327761793142989,-0.042436693178701274,0.0019382810680490226,0.005626832622175041,-0.0010179409498258572,-0.0003804497842301333,0.0001329292997110266
-0.6315000000000004,1.6825273297724266,0.6230704018556782,1.0332017874703612,-0.04221578749539256,0.0018195512375576415,0.005609478386573948,-0.0009979006343834931,-0.0003801436726238176,0.00013061732842743363
-0.6285000000000003,1.6821263369954191,0.6228846825327913,1.0336238127114519,-0.041991798322881614,0.001700545069262054,0.005591443255472519,-0.0009776570327349739,-0.00037977995507944187,0.00012826922251036845
-0.6255000000000002,1.681729896541716,0.6226970749124319,1.0340422294596523,-0.04176481657318438,0.0015812986678718215,0.005572738406683637,-0.0009572180921999733,-0.00037935904068872974,0.00012588595910625436
-0.6225,1.6813377685095985,0.6225077347344727,1.0344570141220406,-0.04153493464190533,0.0014618481629353791,0.0055533754302083075,-0.0009365918532097383,-0.00037888138103406717,0.0001234685350532669
-0.6195000000000004,1.680949708393301,0.6223168191576398,1.0348681454987088,-0.04130224624015872,0.001342229559742795,0.005533366313150479,-0.0009157864197920426,-0.00037834747024064944,0.0001210179631767881
-0.6165000000000003,1.6805654666566892,0.6221244864580215,1.035275605362173,-0.04106684622624732,0.001222478553603365,0.00551272342741057,-0.0008948099235681874,-0.00037775784539996774,0.0001185352677824784
-0.6135000000000002,1.6801847879133065,0.6219308957303231,1.0356793792734666,-0.04082883043692026,0.0011026302934231862,0.005491459521330871,-0.0008736704787975047,-0.0003771130875277879,0.00011602147904644983
-0.6105,1.6798074095747761,0.6217362065915886,1.0360794577201466,-0.04058829551776136,0.000982719076132828,0.0054695877167700415,-0.0008523761252215815,-0.0003764138232655286,0.00011347762590526579
-0.6075000000000004,1.6794330597906721,0.6215405788866857,1.036475837685857,-0.04034533875190971,0.0008627779481584325,0.005447121513443871,-0.0008309347544966163,-0.0003756607275886329,0.00011090472692900199
-0.6045000000000003,1.6790614544564038,0.6213441723943209,1.0368685247903724,-0.04010005788588262,0.0007428381837058602,0.00542407480278662,-0.0008093540148403088,-0.0003748545278494582,0.0001083037785159784
-0.6015000000000001,1.6786922930110704,0.621147146531694,1.037257536173417,-0.03985255095073111,0.0006229286020818717,0.005400461894056371,-0.0007876411871466381,-0.00037399600955503594,0.00010567573957615792
-0.5985,1.6783252526848251,0.6209496600551183,1.0376429043349338,-0.039602916076102404,0.0005030746776290809,0.005376297555918689,-0.0007658030242376581,-0.00037308602436055596,0.00010302151167124108
-0.5955000000000004,1.6779599807858772,0.6207518707529884,1.0380246821883634,-0.03935125129399627,0.00038329738620958,0.0053515970772766205,-0.0007438455431409423,-0.0003721255008452907,0.00010034191335460666
-0.5925000000000002,1.677596084542666,0.6205539351263728,1.0384029496308254,-0.03909765432807088,0.0002636117217662184,0.005326376351642894,-0.0007217737583408406,-0.00037111545872510997,9.763764720748507e-05
-0.5895000000000001,1.6772331179398317,0.620356008051239,1.038777821983066,-0.038842222363278014,0.0001440248057109014,0.005300651989832134,-0.0006995913419157594,-0.0003700570272393269,9.490925780656147e-05
-0.5865,1.6768705649117444,0.6201582424148776,1.03914946070006,-0.03858505178938502,2.4533501306845672e-05,0.005274441466133434,-0.0006773001944385112,-0.0003689514685220188,9.21570785939376e-05
-0.5835000000000004,1.676507818190335,0.6199607887175127,1.0395180867965972,-0.03832623791059171,-9.487856438590491e-05,0.0052477633033412565,-0.00065489990861752,-0.0003678002068199392,8.938116536917584e-05
-0.5805000000000002,1.6761441530523993,0.6197637946284,1.039883997466404,-0.038065874612000124,-0.00021424467602635335,0.005220637301996099,-0.0006323871060691847,-0.0003666048644394703,8.658121390616156e-05
-0.5775000000000001,1.6757786951847082,0.6195674044839664,1.0402475863926561,-0.03780405397219394,-0.0003336195123384164,0.005193084818826626,-0.000609754626552537,-0.0003653673052809185,8.375645904094545e-05
-0.5745,1.6754103818940045,0.6193717587138512,1.0406093682454274,-0.03754086580970359,-0.0004530845442816728,0.005165129098595987,-0.0005869905487221013,-0.00036408968673590984,8.090555251157923e-05
-0.5715000000000003,1.6750379159455813,0.6191769931791512,1.0409700078302153,-0.03727639714976735,-0.0005727544513098502,0.00513679566223926,-0.0005640770222485786,-0.0003627745205683621,7.802641689183713e-05
