-1.7985000000000002,1.9211989691452849,0.5749186644743948,0.8974967206472411,0.016661144669949734,0.0035312922689186513,-0.002601727973059713,0.0004953033648139493,8.923708286698084e-05,-4.003896138896338e-05,-1.6511014193608984e-06,2.169252526541789e-06,1.251461242549086e-07,-1.1423891372374838e-07
-1.7955,1.920474975887426,0.5754944095195655,0.896967024006942,0.016572999564387896,0.003632382318016779,-0.0026254588517307933,0.0004917719341288401,9.237858217076208e-05,-4.019971556160071e-05,-1.934584577538014e-06,2.2335596807621716e-06,1.386895460063751e-07,-1.2152049028820693e-07
-1.7925000000000002,1.919757605806854,0.5760631145078912,0.8964481479426549,0.0164827181844343,0.0037322714508894006,-0.0026486226719155204,0.00048827503258349947,9.543700413029748e-05,-4.0351403599574816e-05,-2.2106751237421037e-06,2.2959442720620756e-06,1.5184284453431366e-07,-1.2859980374228359e-07
-1.7895000000000003,1.9190472450023073,0.5766244653906971,0.8959403878778531,0.016390337566744295,0.003830896124133869,-0.002671201580386819,0.0004848140368208415,9.841017146267792e-05,-4.0493802886275585e-05,-2.4792019464701333e-06,2.3563530489071383e-06,1.6460240768558013e-07,-1.3547238276193157e-07
-1.7865000000000002,1.9183442518456228,0.5771781725983857,0.8954440103411476,0.0162958960255813,0.0039281979800156784,-0.0026931794209298105,0.00048139005313706945,0.00010129619825395951,-4.0626713208444045e-05,-2.740020855443471e-06,2.4147394032891163e-06,1.7696590771160816e-07,-1.4213446106135322e-07
-1.7835,1.9176489549628524,0.5777239726874381,0.8949592514082538,0.016199433003418733,0.004024124181017866,-0.002714541840565721,0.00047800391491189154,0.00010409350142872684,-4.074995836329385e-05,-2.993015377950429e-06,2.4710636667015225e-06,1.8893230600577696e-07,-1.485829984083328e-07
-1.7805000000000002,1.9169616513454124,0.5782616298725924,0.8944863152812267,0.016100988914235975,0.004118627721277564,-0.002735276388354906,0.0004746561812206059,0.00010680081090791625,-4.0863387648949966e-05,-3.238097440377956e-06,2.525293375579673e-06,2.00501852957343e-07,-1.548156985510731e-07
-1.7775000000000003,1.9162826046255435,0.578790937415338,0.8940253730348361,0.016000604980346465,0.004211667708998035,-0.0027553726047817285,0.0004713471367287735,0.00010941717820822327,-4.0966877208590326e-05,-3.4752079154756795e-06,2.5774035000975694e-06,2.1167608238835847e-07,-1.6083102354271852e-07
-1.7745000000000002,1.9156120435505606,0.5793117188397513,0.8935765615598547,0.01589832306374125,0.004303209613876997,-0.002774822099704009,0.00046807679296382833,0.0001119419832383154,-4.106033119878517e-05,-3.704317016053117e-06,2.6273766302505445e-06,2.2245780005193597e-07,-1.666282039558662e-07
-1.7715,1.9149501606897308,0.5798238289473086,0.8931399827321265,0.015794185493077127,0.004393225473697605,-0.002793618616882283,0.0004648448910483706,0.00011437493905580288,-4.1143682753416895e-05,-3.925424516525943e-06,2.6752031133571663e-06,2.328510656997183e-07,-1.72207244500226e-07
-1.7685000000000002,1.9142971114059955,0.580327154603754,0.8927157028345192,0.01568823488757161,0.0044816940544986795,-0.0028117580831925238,0.00046165090596694955,0.00011671609436486733,-4.121689471628826e-05,-4.138559785024662e-06,2.7208811374965965e-06,2.4286116827391594e-07,-1.775689245928163e-07
-1.7655000000000003,1.9136530131221554,0.580821615273374,0.8923037522562143,0.015580513979188578,0.004568600959184931,-0.002829238640773778,0.00045849405242181444,0.00011896583355785915,-4.127996011809806e-05,-4.343781610682118e-06,2.7644167559602364e-06,2.524945938463763e-07,-1.8271479348240733e-07
-1.7625000000000002,1.9130179449075144,0.5813071632791562,0.8919041254902437,0.015471065434602157,0.004653938680056993,-0.0028460606605701026,0.00045537329231373563,0.0001211248741350745,-4.1332902376904966e-05,-4.541177813231625e-06,2.8058238485485013e-06,2.6175898601225705e-07,-1.8764715959798528e-07
-1.7595,1.9123919474063977,0.5817837837712659,0.8915167814457781,0.015359931678509867,0.0047377065915321145,-0.0028622267359932367,0.00045228734386166256,0.00012319426137502218,-4.137577520546281e-05,-4.730864625145504e-06,2.8451240164665305e-06,2.706630985505782e-07,-1.9236907387473928e-07
-1.7565000000000002,1.9117750231244555,0.5822514943909978,0.8911416440864824,0.01524715471992319,0.004819910880277796,-0.002877741655754564,0.00044923469235010375,0.0001251753601721692,-4.1408662213815285e-05,-4.912985840188186e-06,2.8823464086619026e-06,2.792167402847574e-07,-1.9688430690848784e-07
-1.7535000000000003,1.911167137082364,0.582710344622749,0.8907786034003752,0.015132775983093693,0.004900564411074109,-0.0028926123552861557,0.00044621360246619053,0.0001270698440095741,-4.143167620119242e-05,-5.087711726372584e-06,2.917527478674962e-06,2.8743071221245615e-07,-2.011973198992565e-07
-1.7505000000000002,1.91056821783958,0.5831604148325044,0.8904275167002221,0.015016836144731172,0.0049796865279300665,-0.002906847846582214,0.0004432221321600144,0.00012887968108873233,-4.1444958137400933e-05,-5.255237705801231e-06,2.950710672411275e-06,2.953167371223491e-07,-2.053132294639851e-07
-1.7475,1.9099781588834008,0.5836018149976393,0.8900882102467095,0.01489937497913783,0.00505730279127428,-0.002920459126733296,0.0004402581479326845,0.00013060711769695998,-4.1448675840377606e-05,-5.415782808628925e-06,2.981946048658942e-06,3.028873820723171e-07,-2.0923776652404765e-07
-1.7445000000000002,1.9093968203709117,0.5840346831393659,0.8897604811797087,0.014780431212812766,0.005133444653381162,-0.0029334590658826247,0.0004373193414273816,0.0001322546589519288,-4.144302236316417e-05,-5.569587913258592e-06,3.0112898356196236e-06,3.101559742639978e-07,-2.1297722960156145e-07
-1.7415000000000003,1.9088240312037503,0.5844591834756524,0.889444099736075,0.014660042389981812,0.005208149075539061,-0.00294586227579305,0.0004344032471705752,0.00013382504712177769,-4.142821411008483e-05,-5.716913789729176e-06,3.0388039281544195e-06,3.171365110091282e-07,-2.1653843298566745e-07
-1.7385000000000002,1.9082595914082119,0.5848755043187156,0.8891388117258318,0.014538244750375419,0.005281458091772685,-0.0029576849606588367,0.000431507261284136,0.00013532123777550964,-4.1404488708099696e-05,-5.858038967908746e-06,3.064555331816628e-06,3.238435646367748e-07,-2.1992865035134372e-07
-1.7355,1.9077032747863216,0.5852838557470182,0.8888443412325603,0.01441507312041179,0.005353418325151499,-0.0029689447522123925,0.0004286286609654308,0.00013674637407011777,-4.137210266496298e-05,-5.9932574564003075e-06,3.0886155610029764e-06,3.302921833326697e-07,-2.2315555452480302e-07
-1.7325000000000002,1.907154831797373,0.5856844670868615,0.888560393498505,0.014290560818755385,0.005424080463805849,-0.00297966053154828,0.00042576462451253394,0.00013810375952626994,-4.133132885074474e-05,-6.122876341849073e-06,3.1110599996591564e-06,3.364977890265809e-07,-2.262271541869211e-07
-1.7295000000000003,1.9066139926242867,0.5860775842429746,0.8882866579505748,0.014164739577007703,0.005493498704692323,-0.002989852240400184,0.000422912251656118,0.00013939682968153527,-4.1282453843265454e-05,-6.247213301446976e-06,3.13196723387795e-06,3.4247607354628424e-07,-2.2915172838558145e-07
-1.7265000000000001,1.9060804703751675,0.5864634669208058,0.8880228113201902,0.014037639476058576,0.0055617301738654645,-0.002999540684849952,0.000420068583949241,0.00014062912303769285,-4.122577518091256e-05,-6.366594063752967e-06,3.1514183663990537e-06,3.4824289433116925e-07,-2.3193775978603487e-07
-1.7235,1.9055539643678172,0.5868423857853692,0.8877685208079582,0.013909288898385606,0.005628834332495545,-0.0030087473346114444,0.0004172306249616412,0.00014180425173541616,-4.1161598568048365e-05,-6.481349854370223e-06,3.169496323426395e-06,3.5381417104298354e-07,-2.3459386762294364e-07
-1.7205000000000001,1.905034163443716,0.5872146196024469,0.8875234472435084,0.013779714496343872,0.005694872378105076,-0.003017494121109733,0.0004143953600266231,0.00014292587239488617,-4.1090235078708305e-05,-6.591814863488451e-06,3.186285164308382e-06,3.592057844207319e-07,-2.3712874132696273e-07
-1.7175000000000002,1.9045207492582594,0.5875804524076277,0.8872872481915218,0.013648941176244352,0.005759906650471276,-0.003025803237565468,0.00041155977529635173,0.000143997657554381,-4.1011998403528435e-05,-6.698323771776322e-06,3.201869404471508e-06,3.6443347870181927e-07,-2.395510757819529e-07
-1.7145000000000001,1.9040133994957096,0.5879401707471216,0.8870595809570044,0.013516992097784503,0.0058240000513593735,-0.0030336969441956147,0.0004087208758753037,0.00014502326812080717,-4.09272021828714e-05,-6.801209369607028e-06,3.2163333615629464e-06,3.695127688706446e-07,-2.4186950912670824e-07
-1.7115,1.9035117909603707,0.5882940610315845,0.8868401054461176,0.013383888688170384,0.005887215486725843,-0.00304119738145933,0.0004058757028213017,0.00014600632721710314,-4.0836157466005086e-05,-6.900800302169986e-06,3.229760534061696e-06,3.744588539009857e-07,-2.440925639484972e-07
-1.7085000000000001,1.9030156024998017,0.5886424070404258,0.8866284868432368,0.013249650670069855,0.005949615339282798,-0.00304832639401997,0.0004030213488285667,0.00014695039577265656,-4.073917033210356e-05,-6.997418969749533e-06,3.2422330206858718e-06,3.7928653703250414e-07,-2.462285926276687e-07
-1.7055000000000002,1.9025245177212078,0.5889854876094248,0.8864243980702087,0.013114296102358678,0.0060112609783756045,-0.003055105367770908,0.0004001549724367101,0.0001478589501557125,-4.0636539703919876e-05,-7.091379608460436e-06,3.2538309877935813e-06,3.8401015396853356e-07,-2.4828572748595156e-07
-1.7025000000000001,1.902038227468352,0.5893235745291184,0.8862275219997959,0.012977841432472695,0.006072212313032942,-0.003061555081897102,0.000397273810642495,0.00014873536209301886,-4.0528555379423815e-05,-7.18298657216335e-06,3.2646321906871315e-06,3.886435097073406e-07,-2.5027183626987144e-07
-1.6995000000000002,1.9015564320331082,0.5896569306755534,0.8860375534018264,0.012840301559062501,0.006132527392843784,-0.0030676955775307884,0.0003943751898265556,0.00014958288106366242,-4.041549630072759e-05,-7.2725328313136356e-06,3.2747115533361294e-06,3.931998245280658e-07,-2.521944833694404e-07
-1.6965000000000001,1.901078843082931,0.5899858083888472,0.8858542006073447,0.01270168990356388,0.006192262060044072,-0.003073546044123726,0.0003914565349438319,0.000150404619293278,-4.0297629073455684e-05,-7.360298699297511e-06,3.2841408095820253e-06,3.976916894529023e-07,-2.5406089703558323e-07
-1.6935000000000002,1.9006051852927448,0.5903104481087748,0.8856771868828832,0.012562018489247342,0.006251469654902671,-0.00307912472421544,0.000388515376963018,0.00015120353941367154,-4.017520674355198e-05,-7.4465507915647794e-06,3.2929882074267608e-06,4.021310313052561e-07,-2.5587794272238595e-07
-1.6905000000000001,1.9001351976768543,0.5906310772705132,0.8855062515135812,0.01242129802629402,0.006310200775225154,-0.0030844488368420805,0.0003855493585756656,0.00015198244479341553,-4.0048467832570325e-05,-7.5315412177524665e-06,3.3013182765902514e-06,4.0652908728590125e-07,-2.576521025465965e-07
-1.6875000000000002,1.8996686346231966,0.5909479094579202,0.8853411506000965,0.012279538001460946,0.006368503089585627,-0.003089534519417577,0.00038255623822863136,0.00015274397248900447,-3.991763562694069e-05,-7.615507002165145e-06,3.3091916581858408e-06,4.1089638880344684e-07,-2.593894607313108e-07
-1.6845,1.8992052666384227,0.5912611438064597,0.8851816575798949,0.012136746770941856,0.006426421202785447,-0.003094396787539376,0.0003795338925633661,0.00015349058871525387,-3.9782917711680363e-05,-7.698669723580882e-06,3.316664994152318e-06,4.1524275412549475e-07,-2.6109569478669167e-07
-1.6815000000000002,1.898744880817739,0.5915709646432412,0.8850275634884295,0.011992931655101784,0.0064839965710527525,-0.0030990495118356828,0.0003764803173713561,0.00015422458668915568,-3.9644505734670886e-05,-7.781235361499801e-06,3.3237908730213004e-06,4.1957728926888067e-07,-2.627760720811795e-07
-1.6785,1.8982872810580516,0.5918775413477307,0.8848786769798358,0.011848099033853778,0.006541267463660033,-0.003103505410686234,0.00037339362719612557,0.00015494808666422158,-3.95025753839932e-05,-7.863394332728586e-06,3.330617827715696e-06,4.239083964237672e-07,-2.6443545137365823e-07
-1.6755000000000002,1.8978322880366618,0.5921810284135504,0.8847348241299999,0.011702254441556325,0.006598268966961648,-0.003107776057419755,0.0003702720537284566,0.0001556630379431212,-3.935728655799376e-05,-7.945321699653808e-06,3.337190380377465e-06,4.2824378911072267e-07,-2.6607828881236605e-07
-1.6725,1.8973797389805218,0.5924815656894719,0.884595848047201,0.011555402660431707,0.006655033026347495,-0.003111871900420228,0.0003671139431524927,0.00015637122263535022,-3.920878370571607e-05,-8.027177529728919e-06,3.3435491287234264e-06,4.325905132016042e-07,-2.67708647859839e-07
-1.6695000000000002,1.896929487252887,0.5927792787761923,0.884461608316978,0.011407547811636071,0.006711588521270863,-0.0031158022944608546,0.00036391775260647714,0.00015707426091367467,-3.9057196314101127e-05,-8.109107384568205e-06,3.349730868115651e-06,4.369549728959695e-07,-2.693302125753703e-07
-1.6665,1.8964814017851437,0.5930742795547327,0.8843319803084776,0.01125869344324763,0.006767961368333536,-0.0031195755415270583,0.00036068204592304746,0.00015777361751780793,-3.8902639517847954e-05,-8.191242916587714e-06,3.355768743406615e-06,4.413429607318256e-07,-2.709463036757887e-07
-1.6635000000000002,1.896035366381662,0.593366666822279,0.88420685436939,0.011108842614571736,0.0068241746473853135,-0.0031231989393833647,0.0003574054888108851,0.00015847060925552555,-3.8745214808004205e-05,-8.273702551291083e-06,3.3616924246567487e-06,4.457596907221494e-07,-2.7255989680096266e-07
-1.6605,1.8955912789249323,0.593656527011872,0.8840861349357261,0.010957997976295725,0.006880248745704328,-0.0031266788361789723,0.00035408684363252385,0.0001591664132594551,-3.858501081611963e-05,-8.356592234010023e-06,3.3675283010097807e-06,4.5020983374284756e-07,-2.741736424299842e-07
-1.6575000000000002,1.895149050506942,0.5939439349734957,0.8839697395812895,0.010806161846149027,0.006936201515548123,-0.003130020689465549,0.0003507249639229243,0.00015986207577104225,-3.8422104152055875e-05,-8.440006221079465e-06,3.373299687321902e-06,4.5469755435099784e-07,-2.7578988692556536e-07
-1.6545,1.894708604510988,0.5942289547956898,0.883857598029812,0.010653336279840008,0.006992048440683476,-0.003133229128111996,0.00034731878878069424,0.00016055852124073207,-3.825656027520903e-05,-8.524027896973643e-06,3.379027038551889e-06,4.592265482801014e-07,-2.774106942253201e-07
-1.6515000000000002,1.894269875665954,0.5945116406487113,0.8837496511505034,0.010499523137148171,0.007047802807893747,-0.003136308015737001,0.00034386733724931065,0.00016125656155413685,-3.8088434380860375e-05,-8.608730600757784e-06,3.384728167407397e-06,4.6380007993826896e-07,-2.7903786774686054e-07
-1.6485,1.893832809092617,0.5947920376324185,0.8836458499553174,0.01034472414313925,0.007103475879903287,-0.003139260514432927,0.0003403697027899606,0.00016195690521677065,-3.791777228552328e-05,-8.694178447222155e-06,3.390418461278489e-06,4.6842101932131634e-07,-2.806729721266151e-07
-1.6455000000000002,1.8933973593589648,0.595070182614314,0.8835461546136439,0.010188940944555474,0.007159077066631027,-0.0031420891477187607,0.00033682504793146236,0.0001626601663540011,-3.7744611297428404e-05,-8.780427130184761e-06,3.3961110950556993e-06,4.730918778432598e-07,-2.8231735446790723e-07
-1.6425,1.8929634895588128,0.5953461050455087,0.8834505334975388,0.010032175161496584,0.007214614092169048,-0.0031447958618269437,0.0003332325991664926,0.0001633668734071117,-3.756898106056971e-05,-8.867524697589966e-06,3.401817237001069e-06,4.778148426767408e-07,-2.839721648297571e-07
-1.6395000000000002,1.8925311704253955,0.595619827744657,0.8833589622680241,0.00987442843456382,0.007270093155361877,-0.003147382084595147,0.0003295916421477629,0.00016407747743019333,-3.73909043629862e-05,-8.955512290127613e-06,3.4075462454012797e-06,4.825918092843352e-07,-2.8563837574271813e-07
-1.6365000000000003,1.892100379489049,0.5958913676421069,0.8832714230105667,0.009715702467679506,0.007325519082323278,-0.0031498487813935707,0.0003259015172231033,0.00016479235991523567,-3.721039790209296e-05,-9.044424837094594e-06,3.4133058542665387e-06,4.874244119051541e-07,-2.8731680059009285e-07
-1.6335000000000002,1.8916711002857454,0.5961607364785614,0.8831879034255602,0.009555999066826826,0.007380895469660094,-0.0031521965076679384,0.00032216161533492517,0.00016551184009382499,-3.702747300186204e-05,-9.134291705073187e-06,3.4191023468343463e-06,4.923140518379956e-07,-2.890081107410714e-07
-1.6305000000000003,1.8912433216210733,0.596427941454413,0.8831083960775896,0.009395320174973317,0.007436224817567308,-0.00315442545781477,0.00031837137429756215,0.00016623618168286434,-3.684213627845668e-05,-9.225137296672807e-06,3.4249407160863134e-06,4.972619234315924e-07,-2.907128513658429e-07
