-0.4635,6.5711557592997885,0.11997045303410213,0.8293181635884228,0.1182748303231102,-0.006233089572864962,-0.0037483350162800366,0.0018164204405475457,5.975996776300501e-07,-6.514421571633486e-05,-2.940542433988269e-06,2.943352103916275e-06
-0.4604999999999999,6.561042542370467,0.12252448818235372,0.8263792007080505,0.11884016715752921,-0.005827904168625189,-0.0038426261450411688,0.0018156028120263241,1.5848526274196027e-05,-6.744475766497031e-05,-3.96325388889661e-06,3.4476557969158186e-06
-0.4575,6.550813480234459,0.125101006328021,0.8234324054312019,0.11937318639211274,-0.005420540131062028,-0.003934572012736509,0.0018146636629611088,3.0810138039249707e-05,-6.968237196468388e-05,-4.9548114269506845e-06,3.943163098667729e-06
-0.4544999999999999,6.540471843208884,0.12769909194472293,0.8204790650614825,0.11987360238480235,-0.00501141685421435,-0.004024108850465326,0.0018136241882197137,4.5461797820804414e-05,-7.185396137540456e-05,-5.914131008681673e-06,4.429309404273466e-06
-0.4515,6.53002093864672,0.1303178272645288,0.8175204491540591,0.12034117535237611,-0.004600939690618337,-0.00411118228374257,0.0018125048108785734,5.9784326195688206e-05,-7.395663559702595e-05,-6.840283684848936e-06,4.905579400571436e-06
-0.4484999999999999,6.519464108112744,0.13295629289519464,0.8145578089685578,0.12077571008666058,-0.004189499854290242,-0.0041957469348846985,0.001811325163575954,7.375996156047802e-05,-7.598770458014328e-05,-7.732490540032825e-06,5.371505756351562e-06
-0.4455,6.508804724769971,0.13561356837649594,0.8115923770117768,0.12117705464368675,-0.0037774743934226333,-0.00427776601178306,0.001810104075716434,8.737231702355075e-05,-7.794467162945707e-05,-8.59011729139293e-06,5.826667710447732e-06
-0.4424999999999999,6.498046190879901,0.1382887327015505,0.8086253666368001,0.12154509902283889,-0.0033652262168793923,-0.0043572108903644075,0.0018088595659539344,0.00010060633526247476,-7.982522647225161e-05,-9.412668636572127e-06,6.270689590925896e-06
-0.4395,6.487191935320362,0.1409808648285996,0.805657971666589,0.12187977385074805,-0.0029531041595769335,-0.00443406069732543,0.001807608839443727,0.0001134482423808162,-8.162723844421484e-05,-1.0199782432907852e-05,6.703239294492984e-06
-0.4365000000000001,6.476245411026342,0.14368904420805131,0.802691366011859,0.12218104908241394,-0.0025414430729213985,-0.0045083018990209915,0.0018063682894187932,0.00012588550166847304,-8.334874992459038e-05,-1.0951223778673723e-05,7.124026751234639e-06
-0.4335,6.4652100922616125,0.14641235134869776,0.7997267032550262,0.12244893272981293,-0.002130563927621791,-0.004579927901690485,0.0018051535027112718,0.00013790676804135204,-8.498797013253979e-05,-1.1666879056172504e-05,7.532802395900304e-06
-0.4305000000000001,6.45408947163245,0.14914986844587955,0.7967651161742315,0.12268346962608029,-0.001720773917407084,-0.004648938667526772,0.001803979268903756,0.0001495018438107945,-8.654326937670391e-05,-1.2346749986258186e-05,7.929355663229824e-06
-0.4275,6.442887056759307,0.15190068009299462,0.793807716183893,0.12288474023124514,-0.0013123665534252678,-0.0047153403504282465,0.00180285959285519,0.00016066163631138367,-8.801317383025714e-05,-1.2990947734362969e-05,8.313513521272604e-06
-0.4245000000000001,6.431606366527902,0.1546638740960923,0.7908555926709496,0.12305285948346079,-0.0009056217404004442,-0.004779144954627663,0.0018018077104022098,0.00017137811779813547,-8.93963608844064e-05,-1.3599687099416417e-05,8.685139053317547e-06
-0.4215,6.420250926848136,0.15743854240935687,0.7879098122089192,0.12318797569770124,-0.0005008058269583608,-0.004840370018757673,0.0018008361070857536,0.00018164428791101215,-9.069165511418629e-05,-1.4173280809168336e-05,9.04413009592262e-06
-0.4185000000000001,6.40882426585741,0.1602237822070317,0.7849714176351478,0.12329026951200084,-9.817162391273618e-05,-0.004899038327292673,0.0017999565397955693,0.0001914541388962564,-9.189802487166586e-05,-1.4712133938428786e-05,9.390417937633083e-06
-0.4155,6.397329908514538,0.16301869710474534,0.7820414269801649,0.12335995287949618,0.0003020416142764822,-0.004955177650694834,0.0017991800612587752,0.00020080262367062535,-9.301457950325312e-05,-1.5216738460559434e-05,9.723966080287635e-06
-0.4125000000000001,6.385771370541628,0.16582239854025424,0.7791208322419116,0.12339726810279225,0.0006996082481997555,-0.005008820514987779,0.0017985170473234354,0.00020968562671612402,-9.404056716970955e-05,-1.568766793723663e-05,1.0044769062350616e-05
-0.4095,6.374152151683965,0.1686340073203018,0.7762105980017661,0.12340248690552638,0.00109431635417208,-0.0050600040008821024,0.0017979772270029968,0.00021809993769975232,-9.497537322992474e-05,-1.6125572346997293e-05,1.035285134147176e-05
-0.4065000000000001,6.362475728272241,0.171452655336599,0.7733116598837563,0.12337590953445245,0.001485967867168224,-0.005108769571982008,0.001797569715251817,0.00022604322762534104,-9.581851913247745e-05,-1.6531173049372264e-05,1.0648266231465205e-05
-0.40349999999999997,6.350745545087325,0.17427748744987182,0.7704249228630979,0.12331786388392964,0.0018743787647358488,-0.005155162931012223,0.0017973030484355133,0.00023351402724326219,-9.656966174272026e-05,-1.6905257878473402e-05,1.0931094887123645e-05
-0.4005000000000001,6.338965006545158,0.177107663536512,0.7675512594351832,0.12322870463339151,0.0022593792890205104,-0.005199233902421394,0.0017971852224424574,0.00024051170736938613,-9.722859301779257e-05,-1.7248676357691857e-05,1.1201445328747245e-05
-0.39749999999999996,6.327137467237936,0.179942360687657,0.7646915076613364,0.1231088123872128,0.002640814202451558,-0.005241036339147017,0.0017972237333551285,0.0002470364606978372,-9.779523992786594e-05,-1.75623350256657e-05,1.145945149698712e-05
-0.3945000000000001,6.315266221887647,0.18278077554556632,0.7618464691129326,0.12295859280541328,0.0030185430710842043,-0.005280628050772974,0.001797425620561345,0.000253089284634059,-9.826966450928556e-05,-1.7847192862824913e-05,1.1705272327578176e-05
-0.39149999999999996,6.303354494788356,0.18562212675705042,0.7590169067407894,0.12277847571286457,0.003392440568080515,-0.005318070749784568,0.0017977975121387833,0.0002586719646264149,-9.86520639246176e-05,-1.8104256807601526e-05,1.193909083480076e-05
-0.38850000000000007,6.291405428834606,0.18846565751854122,0.7562035427019119,0.12256891417414002,0.003762396788397721,-0.005353430012136561,0.001798345672290448,0.0002637870574374738,-9.894277039610535e-05,-1.833457735174201e-05,1.2161113192059385e-05
-0.38549999999999995,6.2794220742538505,0.19131063818231184,0.753407056180594,0.1223303835208904,0.0041283175644544505,-0.005386775247911208,0.0017990760505476083,0.00026843787377149207,-9.914225087329377e-05,-1.853924420502891e-05,1.2371567797830242e-05
-0.38250000000000006,6.267407377180607,0.19415636888850626,0.7506280812453622,0.12206338031868855,0.004490124771418383,-0.005418179677470992,0.001799994332391488,0.00027262845966380037,-9.925110629287275e-05,-1.8719382021074606e-05,1.2570704315417388e-05
-0.37949999999999995,6.2553641682284375,0.19700218218320212,0.7478672047871112,0.12176842126069275,0.004847756609851567,-0.0054477203082187965,0.0018011059908775858,0.0002763635760421375,-9.927007028952086e-05,-1.887614617759875e-05,1.275879267547362e-05
-0.37650000000000006,6.243295151231714,0.19984744557888837,0.7451249645868425,0.12144604197625598,0.005201167852792411,-0.0054754779068857855,0.001802416338781803,0.0002796486758904381,-9.920000722112714e-05,-1.901071860672377e-05,1.2936122031112218e-05
-0.37349999999999994,6.231202892342316,0.20269156401068647,0.7424018475634625,0.1210967957437936,0.005550330044017671,-0.0055015369621877995,0.0018039305807256761,0.0002824898784831172,-9.90419093803042e-05,-1.912430367320992e-05,1.3102999656633409e-05
-0.37050000000000005,6.219089809675437,0.20553398213957846,0.7396982882529648,0.12072125209881203,0.0058952316342286,-0.005525985632741598,0.0018056538646853226,0.0002848939402127596,-9.87968932769405e-05,-1.9218124101162907e-05,1.3259749782432579e-05
-0.36749999999999994,6.2069581637034235,0.20837418645299746,0.73701466756982,0.12031999533001662,0.006235878042298905,-0.005548915675324323,0.0018075913322460888,0.00028686822160642816,-9.846619489353098e-05,-1.929341695249023e-05,1.3406712360509865e-05
-0.36450000000000005,6.19481004859594,0.211211707113559,0.7343513118994106,0.11989362285882887,0.006572291629520651,-0.005570422348902297,0.0018097481669368,0.0002884206502147468,-9.805116383613859e-05,-1.9351429663184912e-05,1.35442417571421e-05
-0.36149999999999993,6.18264738469851,0.2140461195085781,0.7317084925667646,0.1194427435004334,0.006904511576009154,-0.00559060429035257,0.001812129639965853,0.00028955967916225074,-9.755325632869615e-05,-1.9393416146291372e-05,1.367270537166216e-05
-0.35850000000000004,6.170471912329135,0.2168770454564145,0.7290864257216478,0.11896797560758644,0.007232593650068784,-0.005609563358451516,0.0018147411526891744,0.00029029424126516054,-9.69740270265202e-05,-1.942063297308479e-05,1.3792482182868436e-05
-0.3554999999999999,6.158285187054187,0.21970415403063528,0.7264852726732628,0.11846994510179111,0.007556609863366015,-0.0056274044435009095,0.0018175882751680405,0.00029063369875102806,-9.631511965565114e-05,-1.9434335646477663e-05,1.390396122728515e-05
-0.35250000000000004,6.146088576580266,0.22252716196944214,0.7239051406995018,0.11794928339998195,0.007876648007161226,-0.005644235240887559,0.001820676780224062,0.0002905877887500799,-9.557825651709963e-05,-1.943577498288533e-05,1.4007540016239074e-05
-0.3494999999999999,6.1338832593684645,0.22534583364566732,0.7213460843460703,0.11740662524846476,0.008192811067557954,-0.005660165987906129,0.0018240126724689682,0.00029016656486652293,-9.476522692826933e-05,-1.9426193620658182e-05,1.4103622901422754e-05
-0.34650000000000003,6.121670225042467,0.22815998058170864,0.7188081072200756,0.11684260647940568,0.008505216520665737,-0.005675309164285863,0.0018276022118766174,0.00028938033527499765,-9.387787470658364e-05,-1.9406822674640413e-05,1.419261940118053e-05
-0.3434999999999999,6.109450276622813,0.23096946050380796,0.7162911642712148,0.11625786170852027,0.008813995511642983,-0.005689779158015056,0.0018314519315717492,0.0002882395979177689,-9.291808483143827e-05,-1.9378878557394803e-05,1.4274942502089292e-05
-0.3405,6.09722403457789,0.23377417594074634,0.7137951645418287,0.11565302199565063,0.009119291924686258,-0.0057036918992118026,0.0018355686496311617,0.0002867549734971999,-9.188776944884685e-05,-1.9343559988072966e-05,1.4351006952414857e-05
-0.3374999999999999,6.084991942639157,0.23657407238297937,0.7113199743552897,0.11502871249249451,0.009421261354046803,-0.005717164465901205,0.0018399594748237497,0.00028493713706052994,-9.078885340730184e-05,-1.9302045209770585e-05,1.4421227565614535e-05
-0.3345,6.072754275285297,0.23936913602905374,0.7088654209008688,0.11438555010374683,0.00972006998896473,-0.005730314666583653,0.0018446318063518247,0.0002827967490555025,-8.962325953239931e-05,-1.9255489435467304e-05,1.4486017553156777e-05
-0.3314999999999999,6.060511146759113,0.2421593911564224,0.7064312961628592,0.11372414118921492,0.010015893427904163,-0.005743260605371348,0.001849593327791622,0.0002803443867920637,-8.839289386075362e-05,-1.9205022541284282e-05,1.4545786906469375e-05
-0.3285,6.048262521443631,0.24494489716309029,0.7040173611327433,0.11304507933499831,0.010308915439538883,-0.005756120236192186,0.0018548519955609768,0.00027759047727419253,-8.709963106001341e-05,-1.9151747023821464e-05,1.4600940847775027e-05
-0.3254999999999999,6.036008225391606,0.2477257453345028,0.7016233502359538,0.11234894322151666,0.010599326689490741,-0.005769010913076606,0.0018604160223613493,0.0002745452323650003,-8.574530026097281e-05,-1.9096736235780123e-05,1.4651878368905752e-05
-0.3225,6.023747958776577,0.2505020553964039,0.6992489758996275,0.11163629461501576,0.010887323452790466,-0.005782048943830603,0.0018662938561450786,0.00027121858721706354,-8.43316715198378e-05,-1.9041032910985206e-05,1.4698990875915714e-05
-0.3194999999999999,6.0114813090150925,0.2532739719187804,0.6968939331848789,0.11090767650719191,0.011173106332372755,-0.005795349154440434,0.001872494155242903,0.000267620142839136,-8.286044311385009e-05,-1.898564798637373e-05,1.4742660955471693e-05
-0.3165,5.999207764299104,0.25604166063831346,0.6945579044066825,0.1101636114248079,0.011456879003613592,-0.005809024471349676,0.0018790257603484599,0.00026375911358212864,-8.133322985235823e-05,-1.8931559724595393e-05,1.4783261276653496e-05
-0.3134999999999999,5.986926727275432,0.25880530476690355,0.6922405636664134,0.10940459992772486,0.01173884700399302,-0.005823185528304519,0.0018858976640934704,0.0002596442802148869,-7.975155255884594e-05,-1.8879713136694435e-05,1.4821153639026478e-05
-0.3105,5.974637528615162,0.2615651013518569,0.6899415812263818,0.10863111930975966,0.012019216585454007,-0.005837940303799121,0.001893118978959219,0.00025528394912830316,-7.81168288485749e-05,-1.8831019700035938e-05,1.4856688174762743e-05
-0.3075000000000001,5.962339440229747,0.2643212577493578,0.6876606276620646,0.1078436225123609,0.012298193645011113,-0.005853393794299703,0.0019006989042570019,0.00025068591806011453,-7.643036529263781e-05,-1.878635736233527e-05,1.489020270930203e-05
-0.3045,5.950031687911294,0.2670739882671251,0.6853973777358849,0.10704253725643079,0.012575982746727067,-0.00586964772742251,0.0019086466928741085,0.00024585744857821265,-7.469335102376207e-05,-1.8746570818493943e-05,1.4922022281686386e-05
-0.3015000000000001,5.9377134632010105,0.26982351102496915,0.6831515139459405,0.10622826539289107,0.012852786245438251,-0.005886800318131829,0.0019169716184251502,0.00024080524540364328,-7.290685280358893e-05,-1.8712472043067198e-05,1.4952458822398605e-05
-0.2985,5.925383934320719,0.2725700450736873,0.6809227297135713,0.10540118246797055,0.01312880351969075,-0.005904946069858972,0.0019256829433747413,0.0002355354425017922,-7.107181153676292e-05,-1.8684841057725864e-05,1.4981810983407212e-05
-0.2955000000000001,5.9130422560359595,0.27531380780376447,0.6787107321846539,0.10456163749483592,0.013404230318371112,-0.005924175621270327,0.0019347898886105178,0.00023005359572717305,-6.918904018526345e-05,-1.866442691012734e-05,1.5010364112276524e-05
-0.2925,5.900687578354264,0.27805501266607513,0.6765152446305327,0.10370995291924705,0.01367925822260477,-0.00594457563827938,0.001944301604849499,0.00022436468167863106,-6.725922300800586e-05,-1.8651948838279026e-05,1.5038390359730248e-05
-0.2895000000000001,5.888319053996792,0.28079386721763044,0.6743360084451124,0.10284642476349856,0.013954074221757857,-0.005966228749846416,0.00195422714616023,0.0002184731023116612,-6.528291602671427e-05,-1.8648097592810852e-05,1.5066148908029207e-05
-0.2865,5.87593584461448,0.28353057149672434,0.6721727847444899,0.10197132293009709,0.014228860399908385,-0.005989213525175602,0.001964575445782306,0.00021238269476563822,-6.326054859992455e-05,-1.865353688861761e-05,1.5093886305984496e-05
-0.2835000000000001,5.863537125749789,0.2862653167239371,0.6700253555842323,0.10108489164446431,0.014503793727031368,-0.0060136044891295004,0.001975355294327019,0.00020609674579775712,-6.11924259729906e-05,-1.866890495707546e-05,1.5121836895390814e-05
-0.28049999999999997,5.851122090571078,0.2889982843185908,0.6678935248168276,0.10018735001445263,0.014779045947412969,-0.006039472172053119,0.001986575320351724,0.00019961801017266538,-5.907873266315081e-05,-1.869481617045992e-05,1.5150223313130134e-05
-0.2775000000000001,5.838689952427785,0.2917296452146159,0.6657771186177651,0.09927889268359487,0.015054783556508921,-0.006066883189741432,0.0019982439732178846,0.00019294873233642202,-5.6919536534767815e-05,-1.8731862711234794e-05,1.517925705312989e-05
-0.27449999999999997,5.826239946290455,0.2944595594554827,0.6636759857130886,0.09835969055471645,0.01533116785659164,-0.006095900348994771,0.0020103695080707774,0.00018609067070374125,-5.471479342035531e-05,-1.878061626046488e-05,1.5209139072718561e-05
-0.2715000000000001,5.813771329150021,0.29718817604491893,0.6615899973441369,0.09742989156073531,0.015608355081081318,-0.006126582774075375,0.0020229599727177162,0.00017904512390586047,-5.2464352147257634e-05,-1.8841629681632544e-05,1.5240060428638723e-05
