-1.19015625,6.999999999999992,1.1336723511011874e-14,0.9999999999999755,2.088673173933933e-14,-1.0588922472580999e-14,7.489614728921449e-15,-4.7324999413132376e-15,2.436408637768101e-15,-9.928269091341786e-16,3.034512343420251e-16,-5.845653176779848e-17
-1.18921875,6.999999999999991,1.1781000479763448e-14,0.9999999999999748,2.1754266559558223e-14,-1.1079563533447737e-14,7.812363175180845e-15,-4.931716564673226e-15,2.53991260215698e-15,-1.0354309182098397e-15,3.1652065621724284e-16,-6.097341068782074e-17
-1.18828125,6.999999999999989,1.2255090786422024e-14,0.9999999999999739,2.268886622044459e-14,-1.1586063342039772e-14,8.144899995732323e-15,-5.1395382163712905e-15,2.6481801018043587e-15,-1.079922956426143e-15,3.301308942884921e-16,-6.358867059435654e-17
-1.18734375,6.9999999999999885,1.2762425770299549e-14,0.999999999999973,2.368747238642184e-14,-1.2094139876653789e-14,8.488467650069682e-15,-5.356746433966854e-15,2.761452604887005e-15,-1.12636700921245e-15,3.443017648758015e-16,-6.630698821441631e-17
-1.18640625,6.999999999999987,1.3269600119535144e-14,0.999999999999972,2.4670777566862408e-14,-1.2604657391255757e-14,8.845953877909677e-15,-5.584088096809365e-15,2.8799024600444212e-15,-1.1748215951286829e-15,3.5905649326610493e-16,-6.913435800720625e-17
-1.18546875,6.999999999999985,1.3776936161654896e-14,0.999999999999971,2.5621074193013038e-14,-1.3129039519291539e-14,9.21978649861574e-15,-5.822010598390053e-15,3.0036823047237487e-15,-1.2253450124252493e-15,3.7442199089494077e-16,-7.207788239236409e-17
-1.18453125,6.999999999999983,1.431034168693548e-14,0.99999999999997,2.656583959948569e-14,-1.3674702606165786e-14,9.611029817529533e-15,-6.071013399004962e-15,3.1329191139363065e-15,-1.2779967838428557e-15,3.9042930114269677e-16,-7.514546389830649e-17
-1.18359375,6.999999999999982,1.488361041775037e-14,0.999999999999969,2.7521591411989392e-14,-1.424545445077249e-14,1.0021251856526233e-14,-6.331514268977339e-15,3.2677053511022048e-15,-1.3328471417825086e-15,4.071136650711635e-16,-7.83452044515721e-17
-1.18265625,6.99999999999998,1.5505067086054006e-14,0.999999999999968,2.8501846759216636e-14,-1.4846365528984494e-14,1.0451957256672498e-14,-6.603690948935609e-15,3.4081311364341048e-15,-1.3899886840474863e-15,4.2451248492482423e-16,-8.168464072026476e-17
-1.18171875,6.999999999999977,1.616670788319781e-14,0.999999999999967,2.9524933937593547e-14,-1.5483505837037427e-14,1.0903752042744161e-14,-6.887456889340284e-15,3.55435239590616e-15,-1.449541139078376e-15,4.426629051812401e-16,-8.516998051557287e-17
-1.18078125,6.9999999999999725,1.685934674456538e-14,0.999999999999966,3.064044977130485e-14,-1.6163006341060234e-14,1.1375589989560843e-14,-7.182688618616957e-15,3.7066524081836824e-15,-1.5116497350634018e-15,4.615983196348474e-16,-8.880577601511642e-17
-1.17984375,6.999999999999969,1.7589948879756182e-14,0.9999999999999649,3.1852287091247866e-14,-1.687570409577074e-14,1.1864873005303035e-14,-7.489656473866919e-15,3.865475283144378e-15,-1.5764651821488855e-15,4.813460102680152e-16,-9.259554601092004e-17
-1.17890625,6.999999999999965,1.835417896032574e-14,0.9999999999999637,3.314409516819271e-14,-1.7612168214387202e-14,1.2371123208800165e-14,-7.809310724055687e-15,4.031325500823278e-15,-1.6441171092609514e-15,5.01929586658663e-16,-9.654301644201031e-17
-1.17796875,6.999999999999962,1.9152934180104156e-14,0.9999999999999625,3.451439570510227e-14,-1.8369700737569007e-14,1.2896047863704113e-14,-8.142770262873694e-15,4.204643613608127e-15,-1.7147127126439753e-15,5.233750571193313e-16,-1.0065297387888152e-16
-1.17703125,6.999999999999958,1.997453521375659e-14,0.9999999999999613,3.5920557629470184e-14,-1.9146992846130662e-14,1.3440393217951954e-14,-8.491128561011032e-15,4.3857933392247864e-15,-1.7883531771731234e-15,5.457137779841762e-16,-1.0493154627687608e-16
-1.17609375,6.999999999999955,2.082209742319285e-14,0.9999999999999598,3.737744805971872e-14,-1.9941325815690187e-14,1.400660964488285e-14,-8.855600505912028e-15,4.575087790678802e-15,-1.865135930025358e-15,5.689822296686849e-16,-1.0938667043006648e-16
-1.1751562500000001,6.999999999999951,2.1673494022141312e-14,0.9999999999999584,3.882022977588407e-14,-2.0751541505113554e-14,1.4598416576136434e-14,-9.237336199071954e-15,4.772746822018567e-15,-1.9451509627343634e-15,5.932234681065836e-16,-1.1402862200203804e-16
-1.17421875,6.999999999999948,2.2519419204471698e-14,0.9999999999999568,4.023037196873252e-14,-2.159497128297403e-14,1.521943819495237e-14,-9.637172524268387e-15,4.978892784421905e-15,-2.028495626717921e-15,6.184887278243037e-16,-1.188695373368397e-16
-1.17328125,6.999999999999944,2.3374162432668233e-14,0.9999999999999554,4.167760256023515e-14,-2.247608843551185e-14,1.5873140970732682e-14,-1.0055522273350646e-14,5.193624988802491e-15,-2.1152922757633603e-15,6.448352065666564e-16,-1.2392214951366906e-16
-1.17234375,6.9999999999999405,2.423758684425249e-14,0.9999999999999539,4.31621026628671e-14,-2.3406635068085094e-14,1.6561846617227662e-14,-1.0492484494303174e-14,5.417090046732834e-15,-2.2056941642145606e-15,6.723220300684982e-16,-1.2919869591573283e-16
-1.17140625,6.999999999999937,2.5107743223157595e-14,0.9999999999999525,4.471239398561433e-14,-2.4396293339036325e-14,1.728642934809592e-14,-1.0947915758596832e-14,5.649554045059537e-15,-2.2998834629136207e-15,7.010072116039975e-16,-1.347102337298673e-16
-1.17046875,6.9999999999999325,2.6004814900633715e-14,0.999999999999951,4.637105196106424e-14,-2.5449483116238383e-14,1.8045820539706955e-14,-1.1421821095342712e-14,5.891440619300348e-15,-2.398063719149564e-15,7.309453180512761e-16,-1.404662591140714e-16
-1.16953125,6.999999999999929,2.6952886953111006e-14,0.9999999999999495,4.815975791788567e-14,-2.6566013528873122e-14,1.883903502054492e-14,-1.1914641770778879e-14,6.143310498830273e-15,-2.500446403816753e-15,7.621865398445059e-16,-1.464748955304165e-16
-1.1685937499999999,6.999999999999925,2.7949955586224313e-14,0.9999999999999478,5.0052577768124247e-14,-2.7742482493404522e-14,1.9664159599985924e-14,-1.2427247998727131e-14,6.405806846160395e-15,-2.6072356767309972e-15,7.947779746142162e-16,-1.5274387044117765e-16
-1.16765625,6.999999999999921,2.899632355665148e-14,0.999999999999946,5.208430938814423e-14,-2.897338381688016e-14,2.0521175239288864e-14,-1.2961211231473058e-14,6.679559667412392e-15,-2.7186186716776447e-15,8.287675748458828e-16,-1.5928182744659196e-16
-1.16671875,6.999999999999917,3.0092630774336235e-14,0.9999999999999442,5.4236251778012475e-14,-3.024689882809963e-14,2.141274085015656e-14,-1.3518139907016696e-14,6.965098406931086e-15,-2.834771389980162e-15,8.642080310061104e-16,-1.6609939250474984e-16
-1.16578125,6.999999999999913,3.121150047763862e-14,0.9999999999999422,5.642601886427188e-14,-3.1565431942346435e-14,2.2343116559050937e-14,-1.4099472027833075e-14,7.262869593402942e-15,-2.9558666135360795e-15,9.01159623584914e-16,-1.7320963334818164e-16
-1.16484375,6.9999999999999085,3.232425216213011e-14,0.9999999999999402,5.866249539345846e-14,-3.294171768243577e-14,2.3317235730774812e-14,-1.4706167081924963e-14,7.573239881745838e-15,-3.082089335903012e-15,9.396919775445856e-16,-1.8062734225068317e-16
-1.16390625,6.999999999999905,3.3466160534375815e-14,0.9999999999999382,6.0995141962667e-14,-3.439316222696704e-14,2.4337597682058896e-14,-1.53386392209544e-14,7.896590281897095e-15,-3.213662752553613e-15,9.798810360105725e-16,-1.883672964953721e-16
-1.16296875,6.999999999999901,3.468697970439579e-14,0.999999999999936,6.350106409438716e-14,-3.592523325318338e-14,2.5403363200414052e-14,-1.599715666514403e-14,8.2334730847453e-15,-3.350846556212341e-15,1.0218027108603574e-15,-1.9644300489974354e-16
-1.16203125,6.999999999999897,3.5966509416609297e-14,0.9999999999999339,6.617596258240279e-14,-3.753020199328065e-14,2.6514057281774117e-14,-1.6682746145868746e-14,8.584590740317843e-15,-3.493912395775185e-15,1.065529946580253e-15,-2.0486687839027115e-16
-1.16109375,6.999999999999893,3.729834761618433e-14,0.9999999999999315,6.898166485942633e-14,-3.9210729729685614e-14,2.7670668402990493e-14,-1.7396682285304072e-14,8.950673903594073e-15,-3.643129767556861e-15,1.1111348767487434e-15,-2.1365112459947434e-16
-1.16015625,6.999999999999889,3.869537849932116e-14,0.9999999999999291,7.193154082065893e-14,-4.0966083316265e-14,2.8874510673463066e-14,-1.8140382901537732e-14,9.332470733017645e-15,-3.798771604010692e-15,1.1586916760563798e-15,-2.2280852704100916e-16
-1.15921875,6.9999999999998845,4.0151791069880225e-14,0.9999999999999265,7.502465083437226e-14,-4.279953233555468e-14,3.0127201326690335e-14,-1.8915326679074943e-14,9.73075566316007e-15,-3.961112925268282e-15,1.208277332629441e-15,-2.3235308900167784e-16
-1.15828125,6.99999999999988,4.1706371304408104e-14,0.9999999999999237,7.8284566068025e-14,-4.4714113786788735e-14,3.14294930134235e-14,-1.972331647882424e-14,1.0146300905235482e-14,-4.130426343837625e-15,1.259973684753585e-15,-2.423004415759904e-16
-1.15734375,6.999999999999875,4.335568512830317e-14,0.999999999999921,8.168495126762941e-14,-4.670286422007329e-14,3.278416049988839e-14,-2.056637008022901e-14,1.0579803726214905e-14,-4.306992781594764e-15,1.3138698441190161e-15,-2.526676123450398e-16
-1.15640625,6.9999999999998685,4.508944955250764e-14,0.999999999999918,8.523336960413331e-14,-4.8771425782099615e-14,3.4195692531480736e-14,-2.144608714062961e-14,1.1031926915843473e-14,-4.491123442493257e-15,1.3700601992937699e-15,-2.6347258887121025e-16
-1.15546875,6.999999999999863,4.6925358684797465e-14,0.9999999999999148,8.900602092213362e-14,-5.092123885828235e-14,3.566777388278074e-14,-2.2363715553860023e-14,1.1503462320491582e-14,-4.683147354036664e-15,1.428641551480301e-15,-2.747343323227604e-16
-1.15453125,6.999999999999856,4.8847407225329965e-14,0.9999999999999116,9.291285600614015e-14,-5.3149078862935116e-14,3.7203302638169155e-14,-2.3320860727216264e-14,1.199527057925071e-14,-4.883390099715833e-15,1.4897146519565502e-15,-2.8647314703077575e-16
-1.15359375,6.999999999999849,5.085528613085947e-14,0.9999999999999082,9.693700890003121e-14,-5.5473396340645566e-14,3.880619993339854e-14,-2.431927537495308e-14,1.2508182450346221e-14,-5.092182420410384e-15,1.553387304190678e-15,-2.9871082284944273e-16
-1.15265625,6.999999999999841,5.2941356475788765e-14,0.9999999999999046,1.0114045775750705e-13,-5.79035771790262e-14,4.047921201151893e-14,-2.5360615123806666e-14,1.3043030364510098e-14,-5.309877888640445e-15,1.6197746192268724e-15,-3.1147004917746055e-16
-1.1517187500000001,6.999999999999833,5.509276502111028e-14,0.999999999999901,1.0551805244639778e-13,-6.044199643852641e-14,4.222396574687866e-14,-2.6446629064334076e-14,1.3600691578696982e-14,-5.536858210294554e-15,1.6889966527751336e-15,-3.247736846385375e-16
-1.15078125,6.999999999999825,5.731857044258691e-14,0.9999999999998971,1.101019975354928e-13,-6.308821928562001e-14,4.404513204713532e-14,-2.7579147968068983e-14,1.4182096911015073e-14,-5.773532512503807e-15,1.7611760932129846e-15,-3.38644860859031e-16
-1.14984375,6.999999999999817,5.961563957635098e-14,0.9999999999998931,1.1487939790878888e-13,-6.5856327952793e-14,4.594646390507609e-14,-2.875969653433689e-14,1.4788272920981237e-14,-6.0203304832605724e-15,1.836437574828832e-15,-3.531076902440951e-16
-1.14890625,6.999999999999809,6.200536233738718e-14,0.9999999999998889,1.1990230151445616e-13,-6.87586095550466e-14,4.792887473269836e-14,-2.999007104747018e-14,1.5420376438044585e-14,-6.277687668617179e-15,1.9149095581413308e-15,-3.681876584567484e-16
-1.14796875,6.999999999999801,6.449366650621181e-14,0.9999999999998845,1.2516526003368805e-13,-7.178554371902358e-14,4.999412449291629e-14,-3.127263848013229e-14,1.6079594691279363e-14,-6.546042800943764e-15,1.996727387872595e-15,-3.8391139930455675e-16
-1.14703125,6.999999999999793,6.707748829916334e-14,0.9999999999998799,1.3062829257859746e-13,-7.494583625087611e-14,5.21459592184862e-14,-3.261001270197279e-14,1.6767093531873326e-14,-6.8258553839622086e-15,2.082034274265581e-15,-4.003062968617851e-16
-1.14609375,6.999999999999785,6.980791357607157e-14,0.9999999999998751,1.363879910603802e-13,-7.824876044170779e-14,5.438823844472336e-14,-3.400470167919117e-14,1.7484073066692308e-14,-7.117612686128908e-15,2.170979519593006e-15,-4.174003458920259e-16
-1.1451562499999999,6.999999999999776,7.270119501304391e-14,0.9999999999998701,1.4245120063259324e-13,-8.168924107821515e-14,5.6723820915950364e-14,-3.545939683048139e-14,1.8231779254527583e-14,-7.421825950090034e-15,2.2637174270535115e-15,-4.3522250122272207e-16
-1.14421875,6.999999999999766,7.575935054944026e-14,0.9999999999998648,1.4879053301754206e-13,-8.526582335273594e-14,5.915835789012635e-14,-3.697692669712351e-14,1.9011507524834514e-14,-7.739026759324227e-15,2.360407931919918e-15,-4.538032941997053e-16
-1.14328125,6.999999999999756,7.89653475859969e-14,0.9999999999998592,1.5537864430537788e-13,-8.898713521297487e-14,6.169894882705841e-14,-3.8559946516791134e-14,1.9824588642894275e-14,-8.069765077428541e-15,2.46121804565604e-15,-4.731752436174225e-16
-1.14234375,6.999999999999744,8.229974784940824e-14,0.9999999999998535,1.6224893933126328e-13,-9.287210313861367e-14,6.434987970868538e-14,-4.021096749909955e-14,2.0672405540879013e-14,-8.414617205524611e-15,2.5663229468348894e-15,-4.933726706852801e-16
-1.14140625,6.999999999999733,8.577056473133376e-14,0.9999999999998475,1.6943979432722946e-13,-9.692169791626918e-14,6.711607434213465e-14,-4.193266898067921e-14,2.1556433763520453e-14,-8.774190393437837e-15,2.6759056273901994e-15,-5.144312294949265e-16
-1.14046875,6.999999999999721,8.938106845247561e-14,0.9999999999998412,1.7692117401321858e-13,-1.0114854081951992e-13,7.00014246132173e-14,-4.3727753251699704e-14,2.2478273419258383e-14,-9.149117922609031e-15,2.790156203372066e-15,-5.36387613821379e-16
-1.13953125,6.999999999999709,9.31462661209675e-14,0.9999999999998347,1.8476375160871996e-13,-1.055612517394596e-13,7.300977155798941e-14,-4.5599577810228304e-14,2.3439622280239512e-14,-9.540049046903849e-15,2.909272105005832e-15,-5.592799431400118e-16
-1.13859375,6.999999999999696,9.70953372711491e-14,0.9999999999998278,1.9295473927784177e-13,-1.1016049951455464e-13,7.614612144199242e-14,-4.7551808210222103e-14,2.44421869777839e-14,-9.9476461299581e-15,3.0334607425340335e-15,-5.831482962247053e-16
-1.13765625,6.999999999999684,1.0124879609384349e-13,0.9999999999998205,2.0149616191136626e-13,-1.1495336250386035e-13,7.941655495336634e-14,-4.958833450929872e-14,2.5487641599465915e-14,-1.0372601251940066e-14,3.1629415497297408e-15,-6.080346756136094e-16
-1.13671875,6.99999999999967,1.055886253409902e-13,0.999999999999813,2.1036339526283028e-13,-1.1994190470593211e-13,8.283020032256097e-14,-5.171272825573558e-14,2.657770123945536e-14,-1.081565069149316e-14,3.2979442980781235e-15,-6.339828850918415e-16
-1.13578125,6.9999999999996545,1.1012175861190773e-13,0.9999999999998052,2.1959405892938444e-13,-1.2515946593867e-13,8.639381731590653e-14,-5.392834708523542e-14,2.771418719107839e-14,-1.1277569834991848e-14,3.438707820251039e-15,-6.610386415039479e-16
-1.13484375,6.9999999999996385,1.1484326107116924e-13,0.999999999999797,2.2926187472165756e-13,-1.3060739537766087e-13,9.01122391775049e-14,-5.6238733027322756e-14,2.889904988208751e-14,-1.1759172952513495e-14,3.5854801407435345e-15,-6.892494910915485e-16
-1.13390625,6.9999999999996225,1.197494398133205e-13,0.9999999999997885,2.393526434767489e-13,-1.3629942603120817e-13,9.399196660198117e-14,-5.864784241595148e-14,3.0134354433799956e-14,-1.226131085169282e-14,3.738518536491994e-15,-7.186646443522441e-16
-1.13296875,6.9999999999996065,1.2486478576361317e-13,0.9999999999997796,2.498784571443636e-13,-1.422464299664437e-13,9.803974563870009e-14,-6.115967624140527e-14,3.1422267933846e-14,-1.278487301248035e-14,3.898089759750824e-15,-7.493349186107206e-16
-1.13203125,6.99999999999959,1.3022512955379104e-13,0.9999999999997703,2.609140561379476e-13,-1.4846443461055373e-13,1.0226153216364571e-13,-6.377843644432564e-14,3.276509476940909e-14,-1.3330781900479962e-14,4.064470068458652e-15,-7.813130062016712e-16
-1.13109375,6.999999999999571,1.3585164847259307e-13,0.9999999999997606,2.7249863442584936e-13,-1.549528791940511e-13,1.0666382354995505e-13,-6.650871486438572e-14,3.416523714326618e-14,-1.3899991096758131e-14,4.23794788172942e-15,-8.146537597156492e-16
-1.13015625,6.999999999999552,1.4172742155888435e-13,0.9999999999997504,2.845944987990018e-13,-1.6172665974069516e-13,1.1125343067157671e-13,-6.935541638532687e-14,3.5625171867854306e-14,-1.4493501400690797e-14,4.418823935098993e-15,-8.49414125278652e-16
-1.12921875,6.999999999999532,1.478676417549654e-13,0.9999999999997398,2.9725617939547607e-13,-1.6879175738896478e-13,1.160376859876584e-13,-7.232364102248858e-14,3.7147518928877755e-14,-1.5112358106816332e-14,4.607409126725293e-15,-8.856535682512112e-16
-1.1282812500000001,6.999999999999512,1.5430374197251293e-13,0.9999999999997286,3.1046972897735366e-13,-1.7615322800801613e-13,1.210255463028118e-13,-7.541895324223793e-14,3.8735019678961886e-14,-1.5757634991176235e-14,4.8040269101445026e-15,-9.23434663030163e-16
-1.12734375,6.99999999999949,1.6104422234713951e-13,0.9999999999997169,3.2423595647853594e-13,-1.8383121615102523e-13,1.2622721980598988e-13,-7.864707355092623e-14,4.039044881973636e-14,-1.643044405718295e-14,5.009016930019239e-15,-9.628229651304807e-16
-1.12640625,6.999999999999468,1.680891756731899e-13,0.9999999999997048,3.3864258653717443e-13,-1.918409964300628e-13,1.3165218995895563e-13,-8.201367202922832e-14,4.211666690053851e-14,-1.7131954452816264e-14,5.222735053872521e-15,-1.0038866104220446e-15
-1.12546875,6.999999999999444,1.7544341453788703e-13,0.999999999999692,3.53679133827505e-13,-2.0019092748863526e-13,1.3731084412172336e-13,-8.552453286510694e-14,4.391670116685933e-14,-1.786339005357833e-14,5.445551927563337e-15,-1.0466964342452436e-15
-1.12453125,6.999999999999419,1.831175198041081e-13,0.9999999999996787,3.693682480023713e-13,-2.089066643876487e-13,1.4321244410461668e-13,-8.918582881634588e-14,4.5793741379243336e-14,-1.8626019674357125e-14,5.6778539783536195e-15,-1.0913263101411327e-15
-1.12359375,6.999999999999393,1.9114888491706554e-13,0.9999999999996648,3.857843609163159e-13,-2.1799901308700098e-13,1.493672932931646e-13,-9.300436705356349e-14,4.775105175127288e-14,-1.9421162802059523e-14,5.920044671136655e-15,-1.1378533847071454e-15
-1.12265625,6.999999999999367,1.9955778036328388e-13,0.9999999999996503,4.0292588771975345e-13,-2.274830376641757e-13,1.5578696300635414e-13,-9.698681424727633e-14,4.979200095695488e-14,-2.0250200496357508e-14,6.1725444754161335e-15,-1.1863585033097932e-15
-1.1217187499999999,6.999999999999339,2.083393349880142e-13,0.9999999999996351,4.2080101143305385e-13,-2.373708379893259e-13,1.624826761507583e-13,-1.0114015002294349e-13,5.1920149848683976e-14,-2.11145712081916e-14,6.435791800040062e-15,-1.2369266483504159e-15
-1.12078125,6.99999999999931,2.1752008272475086e-13,0.9999999999996192,4.394226545318293e-13,-2.476841216634976e-13,1.6946775790657847e-13,-1.0547182640053436e-13,5.413920514352892e-14,-2.2015767340691783e-14,6.710244799206041e-15,-1.289647047885814e-15
