-0.369375,6.086947154469191,0.22964009190495696,0.7434484501143683,0.023375891526403632,0.000405424828518386,-1.7641810990827095e-05,8.23301224285785e-05,3.394432377475209e-06,-1.851751366061074e-07,2.4720066377485977e-07,3.500308715188833e-09
-0.3656250000000001,6.06697671050417,0.23454991946663403,0.7385897756782517,0.023237494532877243,0.0004187271326842395,-1.55464228972891e-05,8.180795847962748e-05,3.524815488511871e-06,-1.5894707545335658e-07,2.4597138984806853e-07,4.266981533150448e-09
-0.36187499999999995,6.0469307498019935,0.23947627909199906,0.7337346179277762,0.02309195849285137,0.00043133665970644647,-1.3502563885050585e-05,8.123995952927704e-05,3.6488165127345024e-06,-1.329804502698714e-07,2.446250715460008e-07,5.013941775742809e-09
-0.358125,6.026814715476057,0.24441784453214802,0.7288843917883455,0.022939541508429695,0.0004432725286569814,-1.1512211460095466e-05,8.062744044458919e-05,3.766406695811192e-06,-1.0733309538201554e-07,2.431603858075748e-07,5.740119331354055e-09
-0.3543750000000001,6.00663405377723,0.249373287098303,0.724040500983486,0.022780491617890548,0.0004545543789124776,-9.577029653999972e-06,7.9971733515092e-05,3.877574708447115e-06,-8.205854930746191e-08,2.415761801943406e-07,6.444538010310667e-09
-0.35062499999999996,5.986394221662085,0.25434127367864234,0.7192043399671292,0.02261504667188382,0.00046520227105728557,-7.69839169455336e-06,7.927418405799697e-05,3.982325438391009e-06,-5.7206065215009216e-08,2.398714905292021e-07,7.126315025650433e-09
-0.34687500000000004,5.966100694714424,0.25932046467017644,0.7143772959016301,0.022443434242502412,0.00047523659634311625,-5.877402153289261e-06,7.853614632814213e-05,4.080678760960045e-06,-3.282064023210176e-08,2.3804555474207634e-07,7.784660158922592e-09
-0.3431249999999999,5.945758975412548,0.2643095118269422,0.7095607506790709,0.022265871562250978,0.00048467799417280304,-4.114918484487018e-06,7.775897975484768e-05,4.172668293329534e-06,-8.94306065823854e-09,2.360978229994387e-07,8.418874640131656e-09
-0.339375,5.925374601735164,0.2693070560257499,0.7047560829834029,0.02208256549032191,0.0004935472770630945,-2.411571889481561e-06,7.694404552588508e-05,4.25834013684741e-06,1.4390039849942899e-08,2.34027964204809e-07,9.028349775612603e-09
-0.33562500000000006,5.904953156098819,0.27431172495077993,0.699964670390891,0.02189371250397672,0.0005018653625314107,-7.677874568955499e-07,7.609270353726876e-05,4.337751610637207e-06,3.7146112014793467e-08,2.3183586896240602e-07,9.612565362919305e-09
-0.3318749999999999,5.884500274619289,0.2793221306985008,0.6951878915061355,0.021699498713225494,0.0005096532113421198,8.161964556171195e-07,7.52063097265377e-05,4.410969978751497e-06,5.929661544462095e-08,2.2952164909383773e-07,1.0171087936873844e-08
-0.328125,5.864021656688529,0.28433686730467345,0.6904271281306132,0.021500099897402106,0.0005169317715445757,2.3403096193309024e-06,7.428621380630878e-05,4.4780711721425425e-06,8.08169387443834e-08,2.270856337857909e-07,1.0703568896785094e-08
-0.3243750000000001,5.843523074857369,0.28935450819564573,0.6856837674602595,0.021295681562640653,0.000523721927728478,3.8046321220338943e-06,7.333375741454133e-05,4.53913850573264e-06,1.0168631800796108e-07,2.2452836243216465e-07,1.1209742569336462e-08
-0.32062499999999994,5.823010385012203,0.2943736035667189,0.6809592043080048,0.021086399019683597,0.0005300444549201417,5.209377345187134e-06,7.235027269774829e-05,4.594261389905236e-06,1.2188775646642851e-07,2.2185057421141467e-07,1.1689424267548683e-08
-0.316875,5.802489536831284,0.2993926776911255,0.6762548433464671,0.0208723974818831,0.0005359199765379716,6.55487572222704e-06,7.133708134368713e-05,4.64353403476302e-06,1.4140794804860771e-07,2.1905319440656976e-07,1.2142508412072587e-08
-0.3131250000000001,5.781966584503055,0.3044102261640963,0.6715721013650867,0.020653812183704438,0.0005413689258228306,7.841559262606788e-06,7.029549408035897e-05,4.687054144582116e-06,1.6023720760792117e-07,2.1613731744510444e-07,1.2568966785853446e-08
-0.30937499999999996,5.761447697684753,0.3094247130876392,0.6669124095349243,0.020430768520502744,0.0005464115101517037,9.069946820188578e-06,6.922681065908563e-05,4.724921598947059e-06,1.7836941059187479e-07,2.131041865879985e-07,1.2968847001145995e-08
-0.30562500000000004,5.740939172674765,0.31443456820302773,0.6622772156730602,0.020203382210824596,0.0005510676776391854,1.0240630079644923e-05,6.813232034016854e-05,4.7572371161734685e-06,1.958019449620541e-07,2.0995517015046676e-07,1.334227126324714e-08
-0.3018749999999999,5.720447443766255,0.31943818397962254,0.6576679864970618,0.019971759482980436,0.0005553570854227799,1.1354260230784755e-05,6.701330290082755e-05,4.784100893744493e-06,2.125356782268912e-07,2.0669173408264106e-07,1.3689435523288424e-08
-0.298125,5.699979094742813,0.3244339126705462,0.6530862098582704,0.019735997288151532,0.0005592990690204369,1.2411535297286093e-05,6.587103018633431e-05,4.805611219644541e-06,2.2857494251713926e-07,2.033154106719703e-07,1.4010609120468255e-08
-0.29437500000000005,5.6795408704688315,0.3294200633479344,0.6485333969407133,0.019496183542825736,0.0005629126121405258,1.341318808382717e-05,6.470676822646431e-05,4.8218630476689034e-06,2.4392754073402627e-07,1.9982776306509305e-07,1.4306135022394665e-08
-0.2906249999999999,5.659139688518192,0.33439489893300384,0.6440110844102451,0.01925239740390733,0.0005662163163154261,1.4359974703387944e-05,6.352177994072206e-05,4.8329465290113626e-06,2.586047769082066e-07,1.962303452253838e-07,1.4576430782140771e-08
-0.286875,5.638782650774279,0.3393566332390554,0.6395208364960434,0.019004709580407536,0.0005692283697222891,1.5252663644498045e-05,6.231732845692996e-05,4.838945491728802e-06,2.726215140408616e-07,1.925246568641954e-07,1.482199034089978e-08
-0.28312500000000007,5.618477054922525,0.34430342804876624,0.635064246983836,0.018753182686196024,0.0005719665145489781,1.609202533608642e-05,6.109468106886947e-05,4.839935858996772e-06,2.8599626285570645e-07,1.8871209278679746e-07,1.5043386816594952e-08
-0.27937499999999993,5.598230405743285,0.3492333902507643,0.6306429410971958,0.0184978716388649,0.0005744480122615202,1.6878822165514895e-05,5.9855113859268864e-05,4.83598399650633e-06,2.987513050579829e-07,1.847938860034887e-07,1.5241276430389586e-08
-0.275625,5.578050426097946,0.35414456906451514,0.6262585772399165,0.018238824110324795,0.0005766896061322356,1.761379890236474e-05,5.859991701498693e-05,4.827144978802043e-06,3.1091285489356624e-07,1.8077104384212997e-07,1.5416403737169098e-08
-0.2718750000000001,5.557945067484691,0.35903495338700936,0.6219128485688743,0.017976081035299532,0.0005787074804000864,1.8297673476731222e-05,5.7330400861035916e-05,4.813460763982687e-06,3.2251126299276927e-07,1.7664427619337574e-07,1.55696083388834e-08
-0.26812499999999995,5.537922520022164,0.36390246929961806,0.617607484362914,0.017709677184393778,0.0005805172154571986,1.89311280557442e-05,5.6047902639457855e-05,4.794958265827486e-06,3.335812667176837e-07,1.7241391489127777e-07,1.5701833275465454e-08
-0.264375,5.517991221699672,0.36874497777876303,0.6133442511491877,0.01743964180886454,0.0005821337384934409,1.9514800354912475e-05,5.475379405760731e-05,4.77164731228043e-06,3.4416229143733177e-07,1.6807982311344971e-07,1.5814135302033296e-08
-0.2606250000000001,5.498159866711139,0.37356027265972447,0.6091249535440734,0.017165999364595418,0.000583571269087067,2.004927511171488e-05,5.344948962815841e-05,4.743518479095932e-06,3.5429880741656234e-07,1.6364129353950584e-07,1.5907697278132584e-08
-0.25687499999999996,5.478437412667445,0.37834607890891925,0.6049514347613585,0.016888770323032893,0.0005848432593108457,2.0535075636477342e-05,5.2136455819808754e-05,4.71054078762255e-06,3.640407472110251e-07,1.5909693387845343e-07,1.598384290901898e-08
-0.25312500000000004,5.45883308645782,0.38310005126628055,0.6008255767358823,0.016607972076948568,0.0005859623280324,2.0972655339814934e-05,5.081622103329916e-05,4.6726592558801946e-06,3.734439887255687e-07,1.5444453822019696e-07,1.604405409553599e-08
-0.2493749999999999,5.439356388506024,0.38781977332585615,0.5967492998063835,0.016323619948808283,0.0005869401892334951,2.1362389115758457e-05,4.949038641172675e-05,4.629792292518325e-06,3.825709093218851e-07,1.4968094252115171e-07,1.6089991163794388e-08
-0.24562499999999998,5.420017095141651,0.3925027571293046,0.5927245618970376,0.016035728309197167,0.0005877875743617119,2.1704564434702317e-05,4.816063748702352e-05,4.581828923794296e-06,3.914910165941734e-07,1.4480186238247183e-07,1.6123516258666565e-08
-0.24187500000000006,5.4008252587813,0.39714644335343957,0.5887533571332579,0.01574431181212226,0.0005885141489638741,2.1999371969738083e-05,4.6828756656180935e-05,4.528625844348399e-06,4.002816616813575e-07,1.3980171112093064e-07,1.6146720198416736e-08
-0.23812499999999992,5.381791205589472,0.4017482021791707,0.5848377138239653,0.015449386753024747,0.0005891284241442629,2.2246895543145134e-05,4.5496636470843815e-05,4.470004283342732e-06,4.0902884121296217e-07,1.3467339598191453e-07,1.616195309663025e-08
-0.234375,5.36292553026549,0.4063053349348591,0.5809796917399549,0.015150972553915214,0.0005896376637458699,2.2447101136705097e-05,4.416629371255237e-05,4.405746678307948e-06,4.17828094238451e-07,1.2940809019070258e-07,1.6171859064474747e-08
-0.23062500000000008,5.344239087581568,0.41081507661195893,0.577181378616475,0.014849093378131461,0.0005900477885748117,2.2599824659561712e-05,4.283988421333346e-05,4.335593149771918e-06,4.267855007645638e-07,1.2399497838686424e-07,1.61794153104931e-08
-0.22687499999999994,5.325742980279619,0.415274599354519,0.5734448858079888,0.014543779874734994,0.0005903632794831074,2.2704758111232314e-05,4.151971836733596e-05,4.259237770350288e-06,4.360187888196974e-07,1.184209728455323e-07,1.618797595340723e-08
-0.22312500000000002,5.307448542921657,0.41968101702625665,0.5697723430246883,0.014235071049446256,0.0005905870816897389,2.276143371551639e-05,4.0208277264541545e-05,4.17632462224103e-06,4.456585573309037e-07,1.1267039774903826e-07,1.6201320859075734e-08
-0.2193750000000001,5.289367321282496,0.42403139095906495,0.5661658920840247,0.01392301625520955,0.0005907205133573703,2.2769205534948343e-05,3.8908229362141646e-05,4.086443636873767e-06,4.558496225481719e-07,1.0672463864023816e-07,1.6223709802574008e-08
-0.21562499999999996,5.271511046875492,0.42832273698446444,0.5626276796167399,0.013607677290931096,0.0005907631821396468,2.2727228007500007e-05,3.762244759385726e-05,3.989126209592581e-06,4.667524963048542e-07,1.0056175406684747e-07,1.6259942241435508e-08
-0.21187500000000004,5.2538916062141485,0.43255203384415164,0.5591598486760231,0.013289130591626003,0.0005907129141634937,2.2634430780076863e-05,3.635402680272113e-05,3.883840580408289e-06,4.785450051409759e-07,9.415604630308454e-08,1.6315422967507386e-08
-0.2081249999999999,5.236521004436626,0.4367162330668718,0.5557645292108883,0.012967469487145528,0.000590565700688448,2.2489489151624575e-05,3.510630136959613e-05,3.7699869688204226e-06,4.914240602487896e-07,8.747758792035935e-08,1.639623388213949e-08
-0.20437499999999997,5.21941132295852,0.440812270385826,0.552443827381029,0.01264280649987907,0.0005903156684663373,2.2290789387255952e-05,3.388286289878325e-05,3.6468924461379254e-06,5.056075894078927e-07,8.049170085906614e-08,1.6509212114717153e-08
-0.20062500000000005,5.202574670873506,0.44483707875318995,0.5491998137105752,0.012315275644428811,0.0005899550805685291,2.2036388130208566e-05,3.268757781488645e-05,3.513805522296291e-06,5.213366436119955e-07,7.315838452559303e-08,1.6662034680756517e-08
-0.1968749999999999,5.186023129893661,0.4487876029856417,0.5460345101025439,0.011985034684388163,0.0005894743751116304,2.1723965127549614e-05,3.152460472270688e-05,3.369890415608797e-06,5.388776930085612e-07,6.543168929338836e-08,1.686330985495833e-08
-0.193125,5.169768692712594,0.4526608160467432,0.5429498757644136,0.011652267293233053,0.0005888622498388296,2.135076850645081e-05,3.0398411385878135e-05,3.2142209628665605e-06,5.585251291427825e-07,5.725903160937694e-08,1.7122675421789595e-08
-0.18937500000000007,5.153823194785997,0.4564537369384227,0.5399477921280529,0.011317185058245563,0.0005881058008392058,2.091355189840351e-05,2.9313791191792087e-05,3.0457741135354795e-06,5.806039933678368e-07,4.858044668401152e-08,1.7450903966529564e-08
-0.18562499999999993,5.1381982396561074,0.4601634501347249,0.5370300468838473,0.010980029258698811,0.0005871907237438857,2.0408502816209088e-05,2.8275878991576848e-05,2.8634229353272214e-06,6.054729546836784e-07,3.93277744525738e-08,1.786001538961863e-08
-0.181875,5.122905118098044,0.4637871264467531,0.5341983172886934,0.010641072342672205,0.0005861015854537639,1.983116184930186e-05,2.7290166236076897e-05,2.6659290391814223e-06,6.335275642346839e-07,2.9423774116693062e-08,1.8363396874264032e-08
-0.1781250000000001,5.107954721535282,0.46732204515898507,0.5314541529496658,0.010300619021343264,0.0005848221737604545,1.9176332460253985e-05,2.636251537338833e-05,2.451934309834461e-06,6.652038182057539e-07,1.8781162078918586e-08,1.897593062032362e-08
-0.17437499999999995,5.093357450355322,0.4707656172249405,0.5287989583283733,0.009959006895957113,0.0005833359310629169,1.8437981439854113e-05,2.5499173531494043e-05,2.219951804043504e-06,7.009820658940233e-07,7.301567441553464e-09,1.971412978516005e-08
-0.17062500000000003,5.079123117950402,0.47411540925593226,0.5262339752537679,0.009616606531484868,0.000581626476712131,1.760913040480793e-05,2.4706785581944155e-05,1.9683556528245596e-06,7.413913052103095e-07,-5.125601578433291e-09,2.059628325488996e-08
-0.1668750000000001,5.065260851505467,0.4773691679822415,0.5237602657715901,0.009273820892795276,0.0005796782203211726,1.6681739091283863e-05,2.3992406767230166e-05,1.6953697775655932e-06,7.870139136917198e-07,-1.8624388000087436e-08,2.164261011521716e-08
-0.16312499999999996,5.051778990748639,0.4805248448137463,0.5213786956946269,0.008931084064480092,0.0005774770656723137,1.564658159238975e-05,2.336351517512812e-05,1.399055203716867e-06,8.384908691547403e-07,-3.333362215498913e-08,2.287542500961924e-08
-0.15937500000000004,5.03868498605888,0.4835806200794442,0.5190899192472455,0.00858885918467435,0.0005750112016953442,1.4493117085459405e-05,2.282802445612255e-05,1.0772957312430306e-06,8.965275202225938e-07,-4.940837401085939e-08,2.431931596897404e-08
-0.1556249999999999,5.025985297480506,0.48653492648529495,0.5168943652179199,0.008247635536514846,0.0005722719734847975,1.3209356966755458e-05,2.2394297302500004e-05,7.277816996033485e-07,9.618999729741793e-07,-6.702153413419651e-08,2.6001336776122026e-08
-0.15187499999999998,5.013685296313443,0.48938647130037155,0.5147922250424631,0.007907924758280768,0.0005692548226222467,1.178173062308461e-05,2.2071160335746703e-05,3.479915682680247e-07,1.0354621657143066e-06,-8.63655378912573e-08,2.795121649062778e-08
-0.14812500000000006,5.001789171019466,0.49213425676538564,0.5127834432364453,0.007570256154471826,0.0005659602823744387,1.0194952286390163e-05,2.1867921177074313e-05,-6.482897685911219e-08,1.1181537092575385e-06,-1.0765425005128746e-07,3.0201589400150374e-08
-0.14437499999999992,4.990299839196876,0.4947775982179287,0.5108677105763476,0.007235171114516096,0.0005623950098880171,8.43189150368576e-06,2.17943885974701e-05,-5.136906839275638e-07,1.2110085750613093e-06,-1.311250298848588e-07,3.2788249376267645e-08
-0.140625,4.979218867318629,0.4973161394474537,0.509044460394511,0.006903216672543451,0.0005585728345679198,6.473449680727297e-06,2.1860896750393195e-05,-1.001887450086783e-06,1.3151647180459988e-06,-1.5704100014373817e-07,3.5750433380677274e-08
-0.13687500000000008,4.968546399793473,0.4997498648315848,0.5073128683028904,0.006574938269478665,0.0005545157996858712,4.298444902887937e-06,2.2078334573124452e-05,-1.5330263642278151e-06,1.4318747251035499e-06,-1.8569354695621612e-07,3.9131139674859633e-08
-0.13312499999999994,4.958281098690795,0.5020791078643682,0.505671855595944,0.006250871806092936,0.0005502551731849424,1.8835067937049038e-06,2.245818149182765e-05,-2.1110613276938627e-06,1.5625175842933562e-06,-2.1740508164439038e-07,4.297748710914825e-08
-0.12937500000000002,4.948420095165323,0.5043045557660225,0.504120096505653,0.00593153510089979,0.0005458324038490538,-7.970174499722123e-07,2.3012550571140978e-05,-2.740330471746363e-06,1.7086116738370207e-06,-2.525320997306795e-07,4.734112268166298e-08
-0.1256250000000001,4.938958953230029,0.5064272499609096,0.5026560293946329,0.005617418888097391,0.0005413000006548529,-3.7711454787786306e-06,2.3754240202472574e-05,-3.4255975522792145e-06,1.8718290745854866e-06,-2.914685768977894e-07,5.2278685337156253e-08
-0.12187499999999996,4.929891646060906,0.5084485823228767,0.5012778718804787,0.00530897750639195,0.0005367223162861707,-7.069331173830494e-06,2.469679531905439e-05,-4.17209745897263e-06,2.054011315002893e-06,-3.346497463362652e-07,5.785233469641967e-08
-0.11812500000000004,4.921210544486934,0.5103702872107772,0.4999836397904957,0.005006619437930495,0.0005321762204294402,-1.072452640936404e-05,2.585457895559997e-05,-4.985585930113826e-06,2.2571866642172314e-06,-3.825563066849327e-07,6.413035404694429e-08
