0.44062500000000004,1.5773812638131826,0.6359813045492863,1.4319933717054454,-0.1403855125737431,-0.05317606637239218,0.039330851713583546,0.014842361397976941,-0.006503732822172215,-0.0028242196751171655,0.0008087803515550146,0.0004416648458654226
0.44437499999999996,1.5634866629755535,0.6279158437953678,1.436415017242692,-0.1336449033503075,-0.05353269941091661,0.037617021499167846,0.014774136147110943,-0.006247759960008926,-0.0027863294965030866,0.0007827812256684249,0.0004346946598394228
0.4481250000000001,1.5490398322099939,0.619309983996499,1.440844390011561,-0.12653018561038212,-0.05380917394314029,0.03576679844627653,0.014674660060218498,-0.0059677760390356395,-0.002740898102613113,0.0007540064402286422,0.0004264701537248512
0.451875,1.534066024897963,0.6101652563439314,1.4452739492234292,-0.11905281718434789,-0.05399507083845088,0.03378187975805278,0.01454097965644598,-0.005664071843411451,-0.0026874355729160993,0.0007225223449016618,0.0004169295034996895
0.45562499999999995,1.5186007343393804,0.6004900931718541,1.4496940425978064,-0.11123028605768397,-0.05407978868355495,0.03166605435459148,0.01437017656618816,-0.005337327434522855,-0.0026254893226497844,0.0006884466188439462,0.0004060202397512757
0.4593750000000001,1.5026897767789023,0.5903003878668278,1.4540928403994613,-0.1030863083260233,-0.054052856882265334,0.029425369300375308,0.01415946415016597,-0.0049886463258926985,-0.002554663643488281,0.0006519519679744903,0.0003937022656527085
0.463125,1.4863890425288724,0.5796198867293367,1.4584563347253663,-0.09465083240300828,-0.053904297848864476,0.027068234532081042,0.01390629841624379,-0.004619578073494842,-0.002474640993745585,0.0006132680981410815,0.00037995097660284465
0.46687499999999993,1.469763886440724,0.56848037382567,1.462768420864561,-0.08595982624051005,-0.0536250265093679,0.024605451017452176,0.013608499928735928,-0.0042321260786925274,-0.00238520427484336,0.0005726815444217179,0.00036476034124848433
0.47062500000000007,1.4528881488358463,0.556921616450221,1.4670110747436318,-0.07705483538269478,-0.053207269937436165,0.022050150140506975,0.013264381679277406,-0.003828737826979476,-0.00228625904936994,0.0005305330079727306,0.00034814577064712154
0.474375,1.4358428212290053,0.544991048736955,1.4711646354030432,-0.06798231321075741,-0.052644985104765875,0.01941763635630105,0.012872876223714774,-0.0034122755625115814,-0.002177854397874271,0.00048721197277428943,0.000330146576584402
0.4781249999999999,1.418714395766834,0.5327431837787596,1.4752081942244955,-0.058792739655991834,-0.0519342491194683,0.016725130843252955,0.012433654014602613,-0.0029859665222160556,-0.0020602009164215735,0.00044314854429834596,0.00031082780685249504
0.48187500000000005,1.401592960817484,0.5202387595147563,1.479120083726536,-0.0495395595520643,-0.05107359463323989,0.013991420629193257,0.011947224022155358,-0.002553333269131947,-0.001933684267661183,0.00039880266199713275,0.00029028124975056765
0.485625,1.3845701250134168,0.50754363948318,1.4828784490333884,-0.04027798510072928,-0.05006426384685048,0.011236424887479798,0.011415007666691394,-0.0021181062612305535,-0.0017988727534663618,0.0003546510705897693,0.00026862542612680727
0.4893749999999999,1.3677368659515525,0.4947275049571557,1.4864618757794639,-0.03106371715417871,-0.0489103580014127,0.008480697035885838,0.010839377945339606,-0.0016841224064205217,-0.0016565176033793648,0.0003111726665353896,0.00024600443662098353
0.49312500000000004,1.3511814060103093,0.48186238857885344,1.4898500405621424,-0.02195164599924094,-0.04761886533227252,0.005744887099546625,0.01022365747682083,-0.001255214789682623,-0.0015075450756556145,0.0002688330356080287,0.00022258560288391618
0.49687499999999996,1.3349872155887015,0.4690211101063202,1.4930243453322334,-0.012994593396369585,-0.0461995587269451,0.0030491927547582603,0.009572071919929728,-0.0008350998120030352,-0.0013530400254467459,0.00022806913408164088,0.00019855592927898
0.5006249999999999,1.3192312337998588,0.456275681297932,1.495968496210207,-0.0042421537258731,-0.04466476396773063,0.0004128289801238924,0.008889658603540877,-0.00042726848169830425,-0.0011942212581833305,0.00018927511364917441,0.00017411750727973628
0.504375,1.303982379552443,0.4436957487045341,1.4986689904872166,0.00426031621629976,-0.04302900940978509,-0.002146454963116088,0.00818213387107188,-3.48884423722215e-05,-0.0010324096823358432,0.00015279023372463633,0.00014948207736058144
0.5081250000000002,1.2893004040941929,0.4313471401162091,1.5011154827142275,0.012472520888444655,-0.041308577112391595,-0.0046127863214022015,0.007455726148088465,0.00033927750340489375,-0.0008689909178902748,0.00011888964444901593,0.00012486504074194114
0.5118749999999999,1.2752351119621672,0.41929057298796074,1.5033010108842224,0.02035983888242135,-0.03952098275604502,-0.006972488490946732,0.006716984643939096,0.0006929320194740827,-0.0007053745197736303,8.777857659772325e-05,0.00010047926529993907
0.515625,1.2618259534044804,0.4075805721223716,1.5052220754043555,0.027893714890937133,-0.03768441634036048,-0.009214297991204554,0.005972575528760999,0.0010242804588545837,-0.0005429522707662385,5.959017231466012e-05,7.65290489804099e-05
0.5193750000000001,1.2491019699033659,0.3962646302902928,1.5068785752800713,0.035051833942622054,-0.035817177234443706,-0.011329475165705089,0.0052290781586894096,0.001332044099332895,-0.00038305804773018605,3.4386873769428955e-05,5.320458759055511e-05
0.5231249999999998,1.237082057053377,0.3853826305560283,1.5082736162348453,0.04181809249936814,-0.03393713562715581,-0.013311812536464563,0.004492793405266505,0.0016154506882952097,-0.00022693156673992982,1.2164997277623876e-05,3.067724450931803e-05
0.526875,1.225775496643494,0.3749665340932566,1.5094132132599876,0.04818238985932418,-0.032061248179794784,-0.015157551115621472,0.003769574509271486,0.0018742051694141397,-7.568790156050728e-05,-7.138106611600878e-06,9.095844919088138e-06
0.5306250000000001,1.2151827025779682,0.36504032337419007,1.5103059147237528,0.054140269299501304,-0.0302051494056481,-0.016865219676065277,0.003064688399112299,0.0021084445823789295,6.970589128625882e-05,-2.36350483617856e-05,-1.1415872975034911e-05
0.5343749999999998,1.2052961228893817,0.355620178717616,1.5109623765982378,0.059692441569904345,-0.028382832854518886,-0.01843541476220842,0.0023827124515771974,0.002318681718981705,0.00020844634076440445,-3.747834052515226e-05,-3.076061103352924e-05
0.538125,1.1961012417843986,0.34671485694333587,1.5113949139757104,0.06484422401594907,-0.026606428464372466,-0.019870540119673912,0.0017274686103942582,0.002505742198973823,0.0003399012488495637,-4.885003898271196e-05,-4.886771652022778e-05
0.5418750000000001,1.187577630435996,0.3383262346458135,1.5116170535417088,0.06960492721421434,-0.02488607526014313,-0.021174523495927515,0.0011019939568098019,0.0026706992784734677,0.0004636099751131399,-5.79517355285887e-05,-6.569235883356094e-05
0.5456249999999998,1.1797000020637638,0.3304499754139891,1.5116431058816886,0.07398721808262322,-0.023229882546017797,-0.022352526808992967,0.0005085445022156034,0.0028148100447487785,0.000579277226670358,-6.499540723393436e-05,-8.121384749776244e-05
0.549375,1.1724392347713415,0.3230762799722177,1.511487771225026,0.07800648449149507,-0.021643968229681416,-0.02341066294745886,-5.1372704851096484e-05,0.0029394558197661067,0.0006867615475900548,-7.019546493917311e-05,-9.543328992642725e-05
0.5531250000000001,1.1657633338382392,0.31619068028456004,1.511165787136989,0.08168022192747529,-0.020132560072463987,-0.024355729380738263,-0.0005769450527026655,0.0030460887167338027,0.000786059841577631,-7.376218471217882e-05,-0.00010837079540679741
0.5568749999999998,1.1596383130837762,0.30977484260957483,1.5106916222175875,0.08502745814153322,-0.01869814440822208,-0.025194965681580625,-0.0010679836594609201,0.003136185468885578,0.0008772892714268907,-7.589656821307233e-05,-0.00012006242245597401
0.5606249999999999,1.154028982116766,0.3038073497202695,1.5100792163099854,0.0880682272505716,-0.017341646994152273,-0.025935839253953718,-0.001524842526994168,0.003211208944862202,0.0009606677854977099,-7.678656993865327e-05,-0.00013055704477966013
0.5643750000000001,1.148899632509352,0.2982644384310692,1.5093417651353598,0.09082310067846439,-0.016062631837493586,-0.02658586117874668,-0.001948333002375412,0.0032725772145274956,0.001036494357121985,-7.660455440234001e-05,-0.00013991328137286305
0.5681250000000002,1.1442146210788675,0.2931206746809531,1.508491545599794,0.09331277875650584,-0.014859505741957468,-0.02715243220841059,-0.002339638144191792,0.003321639639818572,0.0011051298186097217,-7.55058027494395e-05,-0.00014819660326251935
0.5718749999999999,1.1399388525229361,0.28834955428646397,1.5075397771267547,0.09555774382817413,-0.01372971861219144,-0.027642717561811078,-0.002700230621259663,0.003359659224626081,0.001166978954456374,-7.362787132067026e-05,-0.0001554766965845105
0.575625,1.1360381666962633,0.28392402278976236,1.5064965140864643,0.09757797333764788,-0.012669951967278804,-0.02806354824783573,-0.0030317967897639055,0.00338780034151749,0.0012224743093328032,-7.109060798670353e-05,-0.00016182513168222444
0.5793750000000002,1.132479637952232,0.2798169123877536,1.5053705645505182,0.09939270960366553,-0.011676290433119829,-0.028421346110272444,-0.0033361686810229256,0.0034071209324570196,0.001272061979707533,-6.799664921916285e-05,-0.0001673133622903139
0.5831249999999999,1.1292317953299165,0.2760012976426706,1.5041694310453433,0.10102028173952204,-0.010744373064041593,-0.028722069557060404,-0.003615264836487519,0.0034185683269928302,0.0013161895015977507,-6.443224604693385e-05,-0.00017201105835348067
0.586875,1.126264773085289,0.2724507745298155,1.502899269589653,0.10247797440799031,-0.009869523103508174,-0.028971176935876627,-0.0038710402745173868,0.0034229779096041557,0.0013552958240088393,-6.046829560844491e-05,-0.00017598476069781508
0.5906250000000002,1.1235504012774238,0.26913966942393525,1.5015648639879906,0.1037819377198888,-0.009046856200549605,-0.029173604675476885,-0.004105445370529487,0.0034210739779179534,0.001389803267406792,-5.616148355416675e-05,-0.00017929683524207685
0.5943749999999999,1.1210622459483954,0.266043185952304,1.5001696130518984,0.10494713251863741,-0.008271368158487247,-0.02933375757050853,-0.004320393070001605,0.003413472250449541,0.001420111305932481,-5.1555468866667785e-05,-0.0001820046980614129
0.598125,1.1187756079862046,0.2631374983625856,1.4987155290922098,0.10598730546606734,-0.007538004036728539,-0.029455508901521234,-0.004517733615759295,0.003400683596296812,0.0014465919765271737,-4.6682065518849296e-05,-0.00018416027962888794
0.6018750000000002,1.1166674891237223,0.26039980028667065,1.4972032466473995,0.10691498868994895,-0.006841710899870801,-0.029542208418203666,-0.00469923583606897,0.003383118663637125,0.0014695867027209803,-4.156239429284601e-05,-0.0001858096961792893
0.6056249999999999,1.1147165327769375,0.25780831764366674,1.495632040972622,0.10774151921345643,-0.0061774767614898125,-0.029596696549033383,-0.00486657398653642,0.0033610931756978507,0.0014894043206731813,-3.620799304005908e-05,-0.00018699309763822941
0.609375,1.1129029466206584,0.25534229402056946,1.4939998563079702,0.1084770739134147,-0.005540358352382004,-0.029621323519067756,-0.005021319146228593,0.0033348337408862037,0.0015063201057568584,-3.062188498012706e-05,-0.0001877446643038404
0.6131250000000001,1.1112084129830233,0.25298195628689885,1.4923033443724307,0.1091307163098263,-0.0049255002995009485,-0.029617972350038133,-0.005164934218970978,0.0033044840880278254,0.0015205756158294904,-2.479961275507392e-05,-0.0001880927279325835
0.6168749999999998,1.1096159923432036,0.2507084675117316,1.4905379138930783,0.10971045204503098,-0.0043281481702783795,-0.029588084978004206,-0.0052987716697998925,0.0032701116889060043,0.00153237918933339,-1.8730251343943354e-05,-0.00018805999664660037
0.620625,1.1081100244605324,0.2485038735130108,1.4886977922777946,0.11022329044593052,-0.0037436576476018264,-0.02953269095116302,-0.0054240732227428465,0.0032317147694922383,0.0015419069602311613,-1.239741603032909e-05,-0.00018766386682666494
0.6243750000000001,1.1066760309604127,0.24635104861885504,1.486776100773028,0.11067531006255178,-0.0031675018759415607,-0.02945243836326884,-0.005541970851208813,0.0031892297393615074,0.0015493042758266365,-5.7802827483514e-06,-0.00018691680864383624
0.6281249999999998,1.1053006225581734,0.2442336454838626,1.4847649446120008,0.11107172653150081,-0.002595278774500579,-0.02934762683664533,-0.0056534885007042774,0.0031425390865482835,0.0015546874265887542,1.1453624320662835e-06,-0.0001858268149425893
0.631875,1.1039714135165541,0.24213605309320488,1.4826555197464968,0.11141696151815499,-0.0020227198583235464,-0.02921824249336855,-0.005759544091923802,0.0030914797930177997,0.0015581456184221715,8.406030012700501e-06,-0.0001843979056983008
0.6356250000000001,1.102676945401455,0.24004336640693819,1.4804382377568577,0.1117147118440686,-0.0014457018476920398,-0.029063994944157918,-0.0058609514587013335,0.0030358523242387547,0.0015597431369427969,1.6029378819356514e-05,-0.00018263068215124858
0.6393749999999998,1.1014066217167027,0.23794137044203423,1.4781028704369974,0.1119680182051604,-0.0008602620808057678,-0.0288843563817932,-0.00595842197916607,0.0029754302350845675,0.0015595216699407842,2.404300653814047e-05,-0.00018052292591614857
0.643125,1.1001506545524646,0.2358165409500587,1.4756387153384594,0.11217933313196878,-0.000262618473131952,-0.028678602889049054,-0.006052565759649431,0.002909970413398091,0.001557502768179597,3.247317897677502e-05,-0.00017807023885296722
0.6468750000000001,1.0989000239630597,0.23365606321038693,1.4730347832126343,0.11235058803620859,0.00035080551404054455,-0.028445858059460673,-0.006143892329506744,0.0028392239520088486,0.0015536904358619875,4.1343505426695275e-05,-0.00017526671925523833
0.6506249999999998,1.0976464503874714,0.23144786980669843,1.4702800077957732,0.11248325932870426,0.0009833507265500237,-0.028185138981848958,-0.0062328109008329595,0.002762947599985594,0.0015480738503595437,5.067357601673029e-05,-0.0001721056689831195
0.6543749999999999,1.0963823800297572,0.22918069757276596,1.467363477721812,0.11257843368298993,0.0016380871304507495,-0.02789540455579786,-0.006319630339186321,0.002680915695042044,0.0015406302159816135,6.0477586283418634e-05,-0.00016858032458348437
0.6581250000000001,1.095100982718209,0.22684416316901365,1.4642746895118524,0.11263687255674934,0.0023177740468169434,-0.027575605985195584,-0.0064045590780279086,0.002592932422505172,0.0015313277584335634,7.07629839317937e-05,-0.00016468460327487546
0.6618750000000002,1.0937961613556377,0.22442885597513249,1.4610038195723487,0.11265907607005068,0.003024816605138421,-0.02722473914170852,-0.0064877052875772405,0.0024988441841285,0.0015201288649300294,8.15291823515902e-05,-0.0001604138520475629
0.6656249999999999,1.0924625716561587,0.22192644615402896,1.4575420119432378,0.1126453462755641,0.003761219553370321,-0.02684189830261249,-0.006569077673819407,0.0023985517952830253,0.0015069933694350584,9.276639413981475e-05,-0.00015576558520138882
