-6.57328664332166,3.480710829648265,0.29078170000712544,-0.11315724717238759,-0.0948992253253865,-0.046060692331275105,-0.00885261978174781,0.005084255857186734,0.00307660443628351,6.0
-6.55327663831916,3.4806078162079968,0.29078615118353124,-0.11323742270085499,-0.09490066274278157,-0.04601330511580907,-0.008822378046232413,0.005078437475991143,0.003067334795528706,6.0
-6.533266633316659,3.4805054347842423,0.290790500857118,-0.11331133088973676,-0.09489970201726006,-0.04596891160700949,-0.008795855472011078,0.005072013669515794,0.003058705525901971,6.0
-6.513256628314158,3.480403682096046,0.2907947501705251,-0.11337884847238729,-0.09489632578727848,-0.045927605760377785,-0.008773113479473623,0.005065003815409403,0.00305073664070688,6.0
-6.493246623311656,3.4803025534144663,0.29079890027265604,-0.11343986516400666,-0.09489052248181966,-0.04588947536714148,-0.008754205136701802,0.005057428887927574,0.0030434467418456192,6.0
-6.473236618309155,3.4802020425480533,0.29080295231938375,-0.11349428429367775,-0.09488228658358584,-0.0458546014782677,-0.008739174708889526,0.005049311317214312,0.0030368528741449843,6.0
-6.453226613306654,3.480102141844898,0.29080690747266286,-0.1135420233210722,-0.09487161885279671,-0.04582305787310777,-0.008728057272626783,0.005040674829747482,0.0030309703896843994,6.0
-6.433216608304152,3.4800028422106983,0.29081076689801794,-0.11358301423281171,-0.09485852650812297,-0.045794910578504974,-0.008720878399821311,0.005031544271897471,0.0030258128238181093,6.0
-6.413206603301651,3.47990413314187,0.29081453176045574,-0.11361720381539135,-0.09484302336157154,-0.0457702174435104,-0.008717653915193063,0.005021945418814242,0.003021391784430768,6.0
-6.39319659829915,3.479806002772394,0.2908182032189462,-0.11364455380354141,-0.09482512990447961,-0.04574902777409177,-0.008718389730383882,0.005011904771084206,0.0030177168557887642,6.0
-6.373186593296648,3.4797084379327923,0.2908217824197047,-0.11366504090486064,-0.09480487334215604,-0.04573138203140445,-0.008723081756792605,0.005001449341781356,0.0030147955181522605,6.0
-6.353176588294147,3.479611424219418,0.29082527048859175,-0.11367865670345907,-0.09478228757514136,-0.04571731159633588,-0.008731715898289078,0.004990606436673888,0.003012633084099689,6.0
-6.333166583291646,3.4795149460720984,0.2908286685230081,-0.11368540744715645,-0.09475741312553533,-0.0457068386021559,-0.00874426812399434,0.004979403430436856,0.0030112326522916495,6.0
-6.313156578289146,3.4794189868581236,0.2908319775837103,-0.11368531372445399,-0.0947302970073629,-0.0456999758362213,-0.008760704620352685,0.004967867541762093,0.0030105950791693833,6.0
-6.293146573286643,3.479323528960596,0.2908351986869963,-0.11367841003899389,-0.09470099254051756,-0.04569672671080937,-0.008780982020778847,0.004956025610249263,0.003010718968848597,6.0
-6.2731365682841425,3.479228553869252,0.29083833279769666,-0.11366474429051536,-0.09466955910842327,-0.04569708530230802,-0.008805047710252631,0.004943903877907598,0.0030116006812365165,6.0
-6.253126563281642,3.4791340422720443,0.2908413808233735,-0.11364437717238135,-0.09463606186019946,-0.04570103645718394,-0.008832840201367183,0.004931527777998308,0.0030132343581727758,6.0
-6.233116558279139,3.479039974145998,0.2908443436100625,-0.11361738149656837,-0.09460057135877689,-0.045708555962395495,-0.00886428957752632,0.00491892173380568,0.003015611967176075,6.0
-6.2131065532766385,3.47894632884611,0.29084722193980256,-0.11358384145757729,-0.09456316317710024,-0.0457196107772255,-0.008899317998241424,0.0049061089697438045,0.0030187233621718867,6.0
-6.193096548274138,3.4788530851913695,0.2908500165300908,-0.11354385184702358,-0.09452391744524827,-0.04573415932288833,-0.008937840260808915,0.004893111336988931,0.003022556360383958,6.0
-6.173086543271637,3.478760221547255,0.29085272803527984,-0.11349751723071642,-0.0944829183519962,-0.045752151825721565,-0.008979764412062385,0.004879949155579559,0.0030270968343960344,6.0
-6.153076538269135,3.4786677159043604,0.2908553570498173,-0.11344495109983954,-0.0944402536050242,-0.04577353070931145,-0.009024992403396664,0.004866641074651499,0.003032328818231566,6.0
-6.133066533266634,3.4785755459530527,0.2908579041131125,-0.11338627500742508,-0.09439601385462841,-0.045798231030521705,-0.00907342078185934,0.004853203952178433,0.003038234626159118,6.0
-6.113056528264133,3.4784836891542734,0.2908603697157187,-0.11332161770068577,-0.09435029208640139,-0.045826180954102964,-0.009124941409802615,0.004839652755275138,0.0030447949828105838,6.0
-6.093046523261631,3.478392122806753,0.29086275430645736,-0.11325111425897252,-0.09430318298890483,-0.04585730226035029,-0.009179442205388433,0.00482600048179582,0.0030519891630984013,6.0
-6.07303651825913,3.4783008241110123,0.2908650583000549,-0.11317490524617418,-0.09425478230283955,-0.04589151088014688,-0.009236807896142386,0.004812258103629359,0.003059795140337061,6.0
-6.053026513256629,3.4782097702305426,0.29086728208486257,-0.11309313588532692,-0.09420518615862251,-0.045928717451683226,-0.009296920777758627,0.004798434531762953,0.003068189740913645,6.0
-6.033016508254127,3.478118938350552,0.29086942603024246,-0.11300595526206497,-0.09415449040958544,-0.04596882789316379,-0.009359661470465899,0.004784536602860779,0.0030771488038118027,6.0
-6.013006503251626,3.4780283057345884,0.29087149049324856,-0.11291351556237578,-0.09410278996820808,-0.04601174398590362,-0.009424909665471468,0.004770569086791015,0.0030866473432734722,6.0
-5.992996498249125,3.477937849779241,0.2908734758242993,-0.11281597134894568,-0.09405017815288524,-0.04605736396237254,-0.009492544854300646,0.004756534714238576,0.003096659712883403,6.0
-5.972986493246625,3.4778475480670137,0.290875382371613,-0.11271347887923107,-0.09399674605268674,-0.046105583093951845,-0.009562447034238503,0.004742434223267261,0.003107159769382574,6.0
-5.952976488244122,3.4777573784173264,0.29087721048425746,-0.11260619546729395,-0.093942581917406,-0.04615629427342844,-0.009634497383550463,0.004728266423449203,0.003118121034558223,6.0
-5.932966483241621,3.4776673189354956,0.2908789605137472,-0.11249427889042803,-0.09388777057990404,-0.046209388587549756,-0.009708578900701093,0.004714028275965328,0.0031295168536202007,6.0
-5.912956478239121,3.4775773480594654,0.29088063281417936,-0.11237788684068388,-0.09383239291733654,-0.046264755875300705,-0.009784577002396159,0.004699714987902355,0.003141320548555149,6.0
-5.892946473236618,3.47748744460401,0.29088222774095196,-0.11225717642060816,-0.09377652535731905,-0.04632228526792671,-0.009862380075931716,0.004685320118831966,0.0031535055650508356,6.0
-5.872936468234117,3.4773975878021304,0.29088374564813674,-0.11213230368184084,-0.093720239434437,-0.046381865707114805,-0.009941879982034552,0.004670835697658579,0.0031660456117015724,6.0
-5.852926463231617,3.4773077573433984,0.2908851868845823,-0.11200342320467822,-0.0936636014017615,-0.046443386438148056,-0.010022972505109431,0.00465625234766387,0.0031789147903404213,6.0
-5.832916458229114,3.4772179334090785,0.2908865517888266,-0.1118706877163106,-0.09360667190119679,-0.04650673747526197,-0.01010555774855836,0.00464155941765897,0.003192087716492345,6.0
-5.8129064532266135,3.4771280967039484,0.29088784068286994,-0.1117342477451711,-0.09354950569558623,-0.04657181003685208,-0.010189540473594305,0.0046267451171773276,0.0032055396291021986,6.0
-5.792896448224113,3.477038228484836,0.2908890538648538,-0.11159425130868562,-0.09349215146454504,-0.04663849694860053,-0.010274830380724333,0.004611796653700207,0.0032192464888590173,6.0
-5.772886443221612,3.476948310585983,0.2908901916006663,-0.11145084363168037,-0.09343465166500968,-0.04670669301300788,-0.010361342333814498,0.004596700369999146,0.0032331850646103418,6.0
-5.7528764382191095,3.476858325441421,0.2908912541145056,-0.11130416689276361,-0.09337704245649328,-0.04677629534422378,-0.010448996527359432,0.004581441879801186,0.0032473330075331436,6.0
-5.732866433216609,3.476768256104546,0.29089224157844845,-0.11115435999614907,-0.09331935369005874,-0.04684720366746927,-0.010537718598254734,0.004566006200128376,0.0032616689128982176,6.0
-5.712856428214108,3.4766780862650806,0.29089315410111943,-0.11100155836659682,-0.09326160895906971,-0.046919320582726194,-0.01062743968399945,0.004550377878828039,0.0032761723694285884,6.0
-5.692846423211606,3.4765878002635286,0.29089399171562413,-0.11084589376541015,-0.09320382570888218,-0.046992551792736245,-0.010718096429831797,0.004534541115988816,0.0032908239964066373,6.0
-5.672836418209105,3.476497383103097,0.2908947543669983,-0.11068749412572117,-0.09314601540181898,-0.047066806295698344,-0.010809630947816241,0.004518479878124991,0.0033056054688267726,6.0
-5.652826413206604,3.476406820458928,0.2908954418995293,-0.11052648340560382,-0.09308818373303272,-0.04714199654337608,-0.010901990731347339,0.00450217800420287,0.0033204995310180765,6.0
-5.632816408204102,3.4763160986842876,0.2908960540444085,-0.11036298145786695,-0.09303033089223595,-0.04721803856562684,-0.010995128528911827,0.004485619302773942,0.0033354899992735425,6.0
-5.612806403201601,3.476225204813223,0.29089659040825994,-0.11019710391567283,-0.09297245186575848,-0.04729485206263239,-0.01108900218124922,0.004468787639666563,0.0033505617541184493,6.0
-5.5927963981991,3.4761341265590455,0.29089705046317,-0.1100289620934071,-0.09291453677300758,-0.047372360466354006,-0.011183574426272736,0.004451667015867981,0.00336570072293026,6.0
-5.5727863931965995,3.4760428523079376,0.2908974335388576,-0.10985866290246293,-0.09285657123113829,-0.047450490972941066,-0.011278812676253658,0.004434241635399345,0.0033808938536868632,6.0
-5.552776388194097,3.475951371106973,0.2908977388176175,-0.1096863087818122,-0.09279853674161453,-0.04752917454799805,-0.011374688771834906,0.004416495963146379,0.0033961290806701428,6.0
-5.532766383191596,3.4758596726459268,0.29089796533259027,-0.10951199764339305,-0.09274041109233376,-0.04760834590675184,-0.0114711787174256,0.004398414772755995,0.0034113952829887776,6.0
-5.512756378189096,3.4757677472324304,0.290898111969798,-0.10933582283245939,-0.09268216876910475,-0.04768794347126288,-0.011568262402440342,0.004379983184843537,0.0034266822368097093,6.0
-5.492746373186593,3.475675585760276,0.2908981774741966,-0.10915787310310805,-0.09262378137050052,-0.047767909306888005,-0.011665923312691928,0.0043611866958762095,0.003441980562202829,6.0
-5.472736368184092,3.4755831796709895,0.2908981604598084,-0.10897823260921997,-0.09256521802043725,-0.04784818904022888,-0.011764148236028834,0.004342011198203777,0.0034572816655089717,6.0
-5.452726363181592,3.4754905209091564,0.2908980594237497,-0.10879698091103451,-0.0925064457732523,-0.04792873176079041,-0.011862926966038554,0.004322442991798316,0.003472577678138298,6.0
-5.432716358179089,3.4753976018723396,0.29089787276375223,-0.10861419299751718,-0.09244743000654677,-0.04800948990853007,-0.011962252007323013,0.004302468788339026,0.003487861392694661,6.0
-5.412706353176588,3.4753044153567543,0.29089759879854954,-0.10842993932458897,-0.09238813479761168,-0.048090419149402694,-0.012062118285502799,0.004282075708335824,0.003503126197301803,6.0
-5.392696348174088,3.4752109545001604,0.2908972357903308,-0.10824428586916876,-0.09232852327984746,-0.04817147824090307,-0.012162522864733275,0.004261251272025476,0.003518366008978829,6.0
-5.372686343171587,3.4751172127236116,0.2908967819683194,-0.10805729419883627,-0.09226855797620712,-0.04825262888948035,-0.01226346467512798,0.00423998338479671,0.0035335752068757047,6.0
-5.3526763381690845,3.4750231836738132,0.29089623555246935,-0.10786902155677125,-0.09220820110732117,-0.04833383560155396,-0.012364944252093049,0.00421826031790553,0.0035487485661339522,6.0
-5.332666333166584,3.474928861167831,0.2908955947762513,-0.10767952096146147,-0.09214741487258533,-0.04841506552970035,-0.012466963489190215,0.004196070685230203,0.003563881193084157,6.0
-5.312656328164083,3.474834239141809,0.29089485790754116,-0.10748884132050573,-0.09208616170309854,-0.04849628831541511,-0.012569525405773788,0.00417340341678756,0.003578968462430628,6.0
-5.292646323161581,3.474739311605156,0.290894023266728,-0.1072970275576819,-0.09202440448591255,-0.04857747592968394,-0.012672633930295605,0.0041502477296907715,0.003594005957005761,6.0
-5.27263631815908,3.474644072601435,0.290893089241275,-0.10710412075229545,-0.09196210675958814,-0.04865860251243209,-0.012776293699847795,0.004126593097175683,0.003608989410603851,6.0
-5.252626313156579,3.4745485161768994,0.290892054296144,-0.1069101582896908,-0.09189923288153919,-0.04873964421176369,-0.012880509876220355,0.004102429216261118,0.003623914654327853,6.0
-5.232616308154077,3.474452636357305,0.2908909169796537,-0.10671517402168211,-0.09183574816807016,-0.0488205790237575,-0.012985287978491862,0.00407774597454128,0.003638777566804751,6.0
-5.212606303151576,3.474356427133341,0.29088967592453935,-0.10651919843556121,-0.091771619008382,-0.04890138663345827,-0.013090633731949821,0.0040525334165385785,0.003653574028547299,6.0
-5.192596298149075,3.4742598824546884,0.29088832984414376,-0.10632225883025326,-0.09170681295411892,-0.04898204825759403,-0.013196552932951367,0.004026781709976042,0.0036682998806638126,6.0
-5.1725862931465745,3.4741629962324505,0.29088687752386355,-0.10612437949812795,-0.09164129878626336,-0.049062546489464176,-0.01330305132918606,0.004000481112262108,0.0036829508880438346,6.0
-5.152576288144072,3.4740657623493907,0.29088531780813187,-0.10592558191092644,-0.09157504656135378,-0.04914286514638151,-0.013410134514688525,0.003973621937419724,0.0036975227070772092,6.0
-5.132566283141571,3.473968174677147,0.290883649583399,-0.10572588490823698,-0.09150802763910028,-0.049222989120013376,-0.01351780783886712,0.003946194523637047,0.003712010857897378,6.0
-5.1125562781390705,3.473870227099314,0.29088187175773517,-0.10552530488694177,-0.09144021469351615,-0.04930290422995603,-0.013626076328763967,0.003918189201570637,0.003726410701076407,6.0
-5.092546273136568,3.4737719135389913,0.2908799832378389,-0.10532385599006332,-0.09137158170966689,-0.04938259708088563,-0.013734944623737118,0.0038895962634935347,0.003740717418639827,6.0
-5.072536268134067,3.473673227989159,0.2908779829044012,-0.10512155029346228,-0.09130210396807466,-0.04946205492366317,-0.013844416921753894,0.003860405933351014,0.0037549259992131225,6.0
-5.052526263131567,3.4735741645439915,0.29087586958689626,-0.10491839798887706,-0.09123175801870902,-0.04954126552081929,-0.01395449693650143,0.0038306083377657348,0.003769031227059571,6.0
-5.032516258129064,3.473474717429045,0.2908736420389858,-0.1047144075618539,-0.09116052164635415,-0.04962021701691064,-0.014065187864550662,0.003800193478021956,0.0037830276747212797,6.0
-5.012506253126563,3.473374881028169,0.29087129891577074,-0.10450958596319153,-0.0910883738289776,-0.049698897814311686,-0.014176492361849338,0.0037691512030552862,0.003796909698933167,6.0
-4.992496248124063,3.4732746499050093,0.2908688387541137,-0.10430393877261504,-0.09101529469053883,-0.04977729645508013,-0.014288412528861797,0.0037374711834800164,0.003810671439444278,6.0
-4.972486243121562,3.4731740188171463,0.2908662599571643,-0.10409747035350941,-0.09094126544948672,-0.0498554015096065,-0.014400949903714886,0.0037051428867007933,0.003824306820354481,6.0
-4.9524762381190595,3.4730729827212143,0.290863560784047,-0.10389018399767275,-0.09086626836399744,-0.04993320147281699,-0.014514105462744592,0.003672155553178467,0.0038378095535583096,6.0
-4.932466233116559,3.4729715367678535,0.2908607393453959,-0.10368208205919678,-0.09079028667481354,-0.05001068466874074,-0.01462787962786429,0.003638498173950509,0.003851173143882901,6.0
-4.912456228114058,3.472869676285926,0.2908577936050962,-0.10347316607674903,-0.09071330454636513,-0.05008783916426891,-0.014742272280189478,0.0036041594695430897,0.0038643908955142735,6.0
