-6.2131065532766385,3.4779340465275954,0.21238875556284845,-0.1524394504066206,-0.047282461436202856,0.0025675275281298237,0.0005067938834289582,0.0,0.0,4.0
-6.193096548274138,3.4774376506510403,0.2123792382920224,-0.15242717508238063,-0.047281556864713234,0.002565725710351605,0.0005068016089493913,0.0,0.0,4.0
-6.173086543271637,3.4769411533902677,0.2123695504776936,-0.1524134943039619,-0.047281377370409015,0.002563442799870535,0.0005069166504240471,0.0,0.0,4.0
-6.153076538269135,3.47644453993178,0.2123596900779987,-0.15239841782037414,-0.04728191759989285,0.0025606830034082886,0.000507138960606684,0.0,0.0,4.0
-6.133066533266634,3.4759477970966786,0.2123496555209874,-0.1523819572310374,-0.04728317117482486,0.0025574509883204296,0.0005074681750512762,0.0,0.0,4.0
-6.113056528264133,3.4754509135631926,0.21233944609590746,-0.15236412587601586,-0.04728513076891915,0.002553751807648081,0.0005079035575944823,0.0,0.0,4.0
-6.093046523261631,3.4749538795818276,0.212329062305065,-0.15234493869320473,-0.04728778818782586,0.0025495908244137283,0.0005084439523586518,0.0,0.0,4.0
-6.07303651825913,3.474456686411513,0.21231850604351887,-0.152324412051839,-0.04729113444805238,0.002544973646510265,0.000509087761281781,0.0,0.0,4.0
-6.053026513256629,3.4739593258193673,0.21230778045960416,-0.1523025635695544,-0.04729515984298311,0.002539906095022075,0.0005098329745340702,0.0,0.0,4.0
-6.033016508254127,3.4734617898983404,0.21229688943443753,-0.15227941191512573,-0.04729985398353602,0.0025343942256081655,0.0005106772723276275,0.0,0.0,4.0
-6.013006503251626,3.47296407119354,0.21228583678471177,-0.15225497659531134,-0.047305205812058264,0.0025284444005965936,0.0005116181891536209,0.0,0.0,4.0
-5.992996498249125,3.472466162844579,0.21227462545493803,-0.1522292777259574,-0.04731120360685919,0.0025220633777734195,0.0005126532976153359,0.0,0.0,4.0
-5.972986493246625,3.471968058352074,0.21226325701323498,-0.15220233579522688,-0.04731783501017698,0.0025152583599198255,0.0005137803497976238,0.0,0.0,4.0
-5.952976488244122,3.4714697507788568,0.21225173163758118,-0.15217417143626757,-0.04732508711207943,0.002508036955413285,0.0005149973265907503,0.0,0.0,4.0
-5.932966483241621,3.470971231622403,0.2122400485222186,-0.1521448052306547,-0.04733294660210303,0.002500407038357135,0.0005163023891864703,0.0,0.0,4.0
-5.912956478239121,3.4704724899772574,0.21222820639366727,-0.15211425755698937,-0.047341399967803795,0.0024923765488668683,0.0005176937797715616,0.0,0.0,4.0
-5.892946473236618,3.4699735126381848,0.21221620377095748,-0.15208254848191483,-0.04735043369389924,0.002483953308133838,0.0005191697464457478,0.0,0.0,4.0
-5.872936468234117,3.469474285350366,0.21220403880688601,-0.15204969767195975,-0.047360034415855345,0.002475144911974692,0.0005207285469524716,0.0,0.0,4.0
-5.852926463231617,3.4689747946915377,0.21219170890429281,-0.15201572429603807,-0.04737018901193998,0.002465958710451521,0.0005223685233102472,0.0,0.0,4.0
-5.832916458229114,3.4684750295351,0.21217921057084477,-0.15198064689789195,-0.04738088466133252,0.0024564018126894916,0.0005240881738660085,0.0,0.0,4.0
-5.8129064532266135,3.4679749811399296,0.21216653992275378,-0.15194448324196494,-0.04739210892260017,0.002446481024845538,0.0005258861309999851,0.0,0.0,4.0
-5.792896448224113,3.4674746417295768,0.2121536938274505,-0.1519072501604468,-0.047403849872308085,0.0024362026682382904,0.0005277610079101874,0.0,0.0,4.0
-5.772886443221612,3.466974002525368,0.2121406711183005,-0.15186896343566633,-0.04741609628929496,0.002425572320672747,0.000529711182241307,0.0,0.0,4.0
-5.7528764382191095,3.4664730528193317,0.2121274730236308,-0.1518296377322654,-0.047428837809373854,0.0024145946156169987,0.0005317346682491943,0.0,0.0,4.0
-5.732866433216609,3.465971781215475,0.21211410223755364,-0.15178928655764365,-0.0474420649554193,0.0024032732462586806,0.0005338292196127586,0.0,0.0,4.0
-5.712856428214108,3.4654701787006577,0.21210056087475784,-0.15174792220226038,-0.04745576899803365,0.002391611220385366,0.0005359926807601846,0.0,0.0,4.0
-5.692846423211606,3.4649682415834655,0.21208684843320433,-0.15170555561839202,-0.04746994170557835,0.0023796112410549883,0.0005382234266481921,0.0,0.0,4.0
-5.672836418209105,3.4644659717574733,0.2120729611986363,-0.15166219624201843,-0.047484575137225635,0.0023672759561749693,0.0005405206181455203,0.0,0.0,4.0
-5.652826413206604,3.463963372940741,0.21205889387515878,-0.1516178518238985,-0.047499661645589504,0.0023546078377641795,0.0005428840557378153,0.0,0.0,4.0
-5.632816408204102,3.463460444138719,0.2120446428257178,-0.15157252837011895,-0.04751519415293836,0.0023416086496172426,0.0005453136458311685,0.0,0.0,4.0
-5.612806403201601,3.4629571740648255,0.2120302089646824,-0.15152623026468703,-0.04753116658833255,0.0023282787476811653,0.0005478087827142822,0.0,0.0,4.0
-5.5927963981991,3.462453540773755,0.21201559805254727,-0.15147896055738222,-0.047547574228999995,0.002314616647599053,0.0005503681015923238,0.0,0.0,4.0
-5.5727863931965995,3.4619495183586966,0.21200081740607585,-0.15143072129397678,-0.04756441369059488,0.0023006192223397975,0.0005529899248841324,0.0,0.0,4.0
-5.552776388194097,3.4614450881440373,0.21198587036632902,-0.15138151371265335,-0.047581682495324615,0.002286282536669274,0.0005556733219139151,0.0,0.0,4.0
-5.532766383191596,3.4609402479995492,0.21197075186114292,-0.15133133818062702,-0.047599378428380044,0.002271602861675885,0.0005584192472492455,0.0,0.0,4.0
-5.512756378189096,3.4604350130554344,0.2119554485518036,-0.1512801938891997,-0.04761749909423068,0.0022565771416781575,0.000561231024024982,0.0,0.0,4.0
-5.492746373186593,3.4599294052705387,0.21193994481736922,-0.15122807848874872,-0.04763604204420897,0.00224120234501837,0.0005641136992613564,0.0,0.0,4.0
-5.472736368184092,3.459423436250959,0.21192423214936745,-0.15117498792746564,-0.047655005536598974,0.002225473719082601,0.0005670724597823617,0.0,0.0,4.0
-5.452726363181592,3.458917093538035,0.21190831648126998,-0.15112091669120523,-0.04767438955558253,0.002209382701218869,0.0005701110266093789,0.0,0.0,4.0
-5.432716358179089,3.4584103410760436,0.2118922177880016,-0.15106585842672826,-0.047694196415102766,0.0021929156472559664,0.000573231267062657,0.0,0.0,4.0
-5.412706353176588,3.457903137594989,0.21187596007051882,-0.1510098066472596,-0.04771443034419952,0.0021760542351927574,0.0005764347954284384,0.0,0.0,4.0
-5.392696348174088,3.457395464624162,0.21185955626680436,-0.150952755031394,-0.04773509594535704,0.0021587773882689935,0.0005797260976020171,0.0,0.0,4.0
-5.372686343171587,3.4568873463644816,0.21184299764577832,-0.15089469694219912,-0.0477561961226778,0.0021410634299414695,0.000583115373073437,0.0,0.0,4.0
-5.3526763381690845,3.4563788449934205,0.21182625643237082,-0.15083562432000863,-0.047777730619175195,0.002122890786274673,0.0005866189366038167,0.0,0.0,4.0
-5.332666333166584,3.4558700284977744,0.211809303115518,-0.15077552683506548,-0.04779969638629224,0.002104236193521581,0.0005902564011756501,0.0,0.0,4.0
-5.312656328164083,3.455360926459295,0.21179213010032671,-0.1507143925284826,-0.047822090423251244,0.002085070468997692,0.0005940464893151922,0.0,0.0,4.0
-5.292646323161581,3.4548515026027413,0.2117747663179985,-0.1506522103852005,-0.04784491416128197,0.002065352939768016,0.0005980052595905175,0.0,0.0,4.0
-5.27263631815908,3.454341671523144,0.21175726829248911,-0.150588973227436,-0.04786817612775141,0.00204502712612217,0.0006021491549250268,0.0,0.0,4.0
-5.252626313156579,3.453831361853151,0.211739686573958,-0.1505246775145147,-0.04789188865933518,0.002024022697966026,0.0006064997608827689,0.0,0.0,4.0
-5.232616308154077,3.453320587409313,0.21172202773248958,-0.15045931815726588,-0.04791605838933943,0.0020022693964090467,0.0006110822014213159,0.0,0.0,4.0
-5.212606303151576,3.4528094662996005,0.21170424268538282,-0.15039288268207598,-0.04794067936758617,0.001979720321749582,0.0006159135633668621,0.0,0.0,4.0
-5.192596298149075,3.452298157051661,0.21168625576758868,-0.15032535601849553,-0.04796574473953832,0.001956357889060894,0.0006209930911034111,0.0,0.0,4.0
-5.1725862931465745,3.451786749156907,0.21166801315689118,-0.15025674869144354,-0.04799128913879708,0.001932118338818064,0.0006263126068854482,0.0,0.0,4.0
-5.152576288144072,3.4512751948630522,0.21164950738537733,-0.15018716109911434,-0.04801746874656042,0.001906625725937033,0.000631858486335372,0.0,0.0,4.0
-5.132566283141571,3.4507633327965466,0.21163074886775432,-0.15011692239747593,-0.04804473219667821,0.0018785365500332192,0.0006373856278508528,0.0,0.0,4.0
-5.1125562781390705,3.4502506709345138,0.21161175061137702,-0.15004619353703427,-0.04807330645376109,0.001846743227339216,0.0006424931083644211,0.0,0.0,4.0
-5.092546273136568,3.4497366963110085,0.21159244051631115,-0.14997448793651205,-0.04810262230621979,0.0018126055655850483,0.0006469888641067146,0.0,0.0,4.0
-5.072536268134067,3.4492213507763108,0.2115726386528307,-0.14990116077285845,-0.04813200683481487,0.0017789118317791232,0.0006510346984788081,0.0,0.0,4.0
-5.052526263131567,3.4487047058655995,0.21155221201840768,-0.14982593187327664,-0.0481613315670154,0.0017475504031960476,0.0006551312235486887,0.0,0.0,4.0
-5.032516258129064,3.4481869425767333,0.21153076316329394,-0.14975021180310227,-0.04819273247736911,0.001713918270822614,0.0006572986470324049,3.8732188837386945e-05,0.0,4.0
-5.012506253126563,3.447668229114091,0.21150883310727103,-0.14967276627490148,-0.04822447055555004,0.0016821440343195698,0.0006595307605042699,7.430159784539382e-05,0.0,4.0
-4.992496248124063,3.4471487712547124,0.21148668864756864,-0.14959334525149,-0.048256107128827275,0.0016525626182114634,0.0006620472145857348,9.564190023775821e-05,0.0,4.0
-4.972486243121562,3.446628741334008,0.21146446918863548,-0.14951193668581864,-0.048287623041772795,0.0016254906105951437,0.0006668836681600326,9.807194602642778e-05,0.0,4.0
-4.9524762381190595,3.446108227692564,0.2114420640555803,-0.14942914136152546,-0.04831978866895078,0.0015980752726729801,0.0006718219070160932,0.00010036835981595291,0.0,5.0
-4.932466233116559,3.445587245982598,0.21141948858389692,-0.1493449483360825,-0.04835260042376441,0.0015701756983954663,0.0006768355821663118,0.00010265545616027219,0.0,5.0
-4.912456228114058,3.4450657770258104,0.21139673770767425,-0.14925933429129914,-0.04838606055694004,0.0015417461482372008,0.0006819176486178292,0.00010496793874896871,0.0,5.0
-4.8924462231115555,3.444543791825298,0.21137380014954926,-0.14917227222936227,-0.048420175606205415,0.0015127706467790865,0.0006870680891657308,0.00010731357177854329,0.0,5.0
-4.872436218109055,3.4440212581715572,0.21135066208277817,-0.1490837339874915,-0.04845495364983705,0.0014832398010287007,0.0006922889137884335,0.00010969460598282383,0.0,5.0
-4.852426213106554,3.443498141268204,0.21132730743449962,-0.14899369075483992,-0.048490403179469344,0.0014531451559782144,0.0006975827548533557,0.00011211284085013241,0.0,5.0
-4.832416208104052,3.442974405392903,0.21130371876467507,-0.1489021132640827,-0.04852653295788854,0.0014224781844900012,0.0007029524703207212,0.00011457027292815356,0.0,5.0
-4.812406203101551,3.4424500161443286,0.21127987851221774,-0.1488089719352974,-0.04856335210835004,0.0013912300688858391,0.0007084009364649762,0.00011706900351398424,0.0,5.0
-4.79239619809905,3.441924941957911,0.21125576989756437,-0.1487142369495776,-0.04860087017807176,0.001359391613229409,0.000713930917020303,0.00011961112000283218,0.0,5.0
-4.772386193096549,3.4413991547487686,0.21123137739508457,-0.148617878258718,-0.048639097150548434,0.0013269532098761914,0.0007195449922185355,0.00012219862058660002,0.0,5.0
-4.752376188094047,3.4408726299219468,0.21120668689169325,-0.1485198655537302,-0.0486780434234378,0.0012939048381149657,0.0007252455297289667,0.0001248333749763486,0.0,5.0
-4.732366183091546,3.4403453459860898,0.21118168564512782,-0.14842016821168802,-0.04871771976836674,0.0012602360799975185,0.0007310346817615753,0.00012751711056178779,0.0,5.0
-4.7123561780890455,3.4398172839644476,0.21115636213302824,-0.1483187552354131,-0.04875813728473701,0.0012259361431337954,0.0007369143964453515,0.00013025141482813653,0.0,5.0
-4.692346173086543,3.4392884267393633,0.21113070585440327,-0.14821559519527996,-0.048799307354961324,0.0011909938842111216,0.000742886435657144,0.00013303774741575921,0.0,5.0
-4.672336168084042,3.438758758419744,0.2111047071225325,-0.14811065617844754,-0.04884124160508702,0.0011553978298369436,0.0007489523944903685,0.00013587745721537224,0.0,5.0
-4.652326163081542,3.438228263785591,0.21107835687261745,-0.1480039057479862,-0.04888395187236861,0.0011191361932258428,0.000755113719652162,0.00013877180134749906,0.0,5.0
-4.632316158079039,3.437696927835715,0.21105164649597283,-0.147895310912335,-0.04892745017974897,0.0010821968865204672,0.000761371725545937,0.00014172196400564685,0.0,5.0
-4.612306153076538,3.4371647354436465,0.21102456770427735,-0.14778483810417195,-0.048971748716248785,0.0010445675292887237,0.0007677276077576347,0.000144729074016058,0.0,5.0
-4.592296148074038,3.436631671112877,0.2109971124219896,-0.14767245316702324,-0.049016859821831585,0.0010062354540861006,0.0007741824542086288,0.0001477942205994236,0.0,5.0
-4.572286143071537,3.4360977188153528,0.2109692727020842,-0.14755812134766727,-0.04906279597525809,0.0009671877100305409,0.0007807372544723672,0.0001509184672373209,0.0,5.0
-4.552276138069034,3.435562861895224,0.21094104065924366,-0.14744180729244266,-0.04910956978362957,0.000927411065219969,0.000787392907781291,0.00015410286378271954,0.0,5.0
-4.532266133066534,3.435027083020937,0.21091240841504033,-0.1473234750457968,-0.049157193972622054,0.0008868920086089308,0.000794150230152754,0.00015734845704382068,0.0,5.0
-4.512256128064033,3.4344903641709688,0.21088336805097055,-0.1472030880497029,-0.049205681376756856,0.0008456167516967075,0.0008010099608833811,0.00016065630004172266,0.0,5.0
-4.4922461230615305,3.433952686640637,0.21085391156698363,-0.14708060914286267,-0.049255044929393144,0.0008035712300988706,0.0008079727684415518,0.00016402746003810577,0.0,5.0
-4.47223611805903,3.4334140310592853,0.2108240308448169,-0.14695600055887073,-0.049305297652431204,0.0007607411048184021,0.0008150392555787396,0.00016746302531057622,0.0,5.0
-4.452226113056529,3.432874377409261,0.21079371761646218,-0.14682922392276374,-0.04935645264594267,0.0007171117628622062,0.0008222099633606172,0.00017096411059738296,0.0,5.0
-4.432216108054028,3.432333705040967,0.2107629634381169,-0.14670024024557862,-0.04940852307805695,0.0006726683168160784,0.0008294853738477794,0.00017453186119322227,0.0,5.0
-4.412206103051526,3.4317919926818945,0.21073175966910715,-0.14656900991671,-0.0494615221754149,0.0006273956031067926,0.0008368659113419211,0.00017816745584573498,0.0,5.0
-4.392196098049025,3.4312492184409336,0.21070009745413804,-0.14643549269394968,-0.04951546321437998,0.0005812781788860911,0.0008443519423757965,0.00018187210879766318,0.0,5.0
-4.372186093046524,3.430705359811127,0.21066796770664084,-0.1462996476911167,-0.04957035951304348,0.0005343003176561362,0.0008519437748253027,0.0001856470714205812,0.0,5.0
-4.352176088044022,3.430160393673433,0.21063536109156916,-0.14616143336316711,-0.04962622442396656,0.0004864460038072935,0.0008596416565302525,0.00018949363380313546,0.0,5.0
-4.332166083041521,3.429614296301199,0.2106022680076464,-0.1460208074886607,-0.04968307132762146,0.00043769892611631475,0.0008674457735927324,0.00019341312639758565,0.0,5.0
-4.3121560780390205,3.429067043361723,0.2105686785709128,-0.14587772714951142,-0.04974091362661091,0.00038804247002860556,0.0008753562481888879,0.0001974069215234768,0.0,5.0
-4.292146073036518,3.4285186099097937,0.21053458260222432,-0.14573214870808426,-0.04979976474086281,0.00033745970838492556,0.0008833731354924513,0.00020147643436735946,0.0,5.0
-4.272136068034017,3.427968970370109,0.21049996962027367,-0.14558402778189214,-0.04985963810399696,0.00028593339031125276,0.0008914964193602202,0.00020562312324165193,0.0,5.0
-4.2521260630315165,3.4274180985104787,0.21046482883901035,-0.14543331921630914,-0.04992054716086822,0.00023344592831528628,0.0008997260068061584,0.00020984848924654665,0.0,5.0
-4.232116058029016,3.426865967413001,0.21042914916551483,-0.14527997705577647,-0.04998250536595763,0.00017997938408930317,0.0009080617218055741,0.0002141540759057371,0.0,5.0
-4.212106053026513,3.426312549452244,0.21039291919341688,-0.14512395451389648,-0.050045526181973346,0.00012551545383900116,0.0009165032992843014,0.00021854146951452136,0.0,5.0
-4.192096048024013,3.4257578162855933,0.21035612718904487,-0.1449652039426408,-0.05010962307793017,7.00354538927882e-05,0.0009250503799718244,0.0002230123006499672,0.0,5.0
-4.172086043021512,3.4252017388524467,0.21031876107204378,-0.14480367680077183,-0.05017480952620913,1.3520306847163998e-05,0.0009337025061089282,0.00022756824661668618,0.0,5.0
-4.152076038019009,3.4246442873705534,0.21028080839666155,-0.14463932362160448,-0.05024109899855643,-4.404947218988333e-05,0.0009424591171346544,0.00023221103390374363,0.0,5.0
