-5.832916458229114,3.4799151851351584,0.3075054400279189,-0.0488535528535094,-0.03881140447196381,-0.02122313501101817,-0.0061510109813634134,0.0,0.0,4.0
-5.8129064532266135,3.479868130142883,0.30750627736180247,-0.04880759872064604,-0.03876042955233814,-0.02122382336554115,-0.006175153485210039,0.0,0.0,4.0
-5.792896448224113,3.4798211593788726,0.3075070959327937,-0.04875792949512224,-0.038708272779690266,-0.021225029351787227,-0.006200102286724178,0.0,0.0,4.0
-5.772886443221612,3.4797742653983965,0.3075078957547276,-0.04870465428485091,-0.03865503326825392,-0.021226720555114157,-0.006225807238415389,0.0,0.0,4.0
-5.7528764382191095,3.4797274407459358,0.30750867681211036,-0.04864788801022933,-0.03860080600903062,-0.02122886269299463,-0.006252219211596661,0.0,0.0,4.0
-5.732866433216609,3.4796806779861793,0.3075094390623312,-0.048587750567404574,-0.03854568134613732,-0.021231419859409944,-0.006279290383466595,0.0,0.0,4.0
-5.712856428214108,3.4796339697148193,0.30751018244744405,-0.04852436598146139,-0.03848974453636209,-0.021234354777510105,-0.006306974493071432,0.0,0.0,4.0
-5.692846423211606,3.4795873085592954,0.30751090691032973,-0.048457861558451026,-0.03843307539318317,-0.021237629058309646,-0.006335227065043618,0.0,0.0,4.0
-5.672836418209105,3.479540687187373,0.30751161240590036,-0.04838836704454246,-0.03837574801455284,-0.021241203461491522,-0.006364005600544929,0.0,0.0,4.0
-5.652826413206604,3.4794940983399205,0.3075122988986752,-0.04831601379993282,-0.03831783059205866,-0.02124503815238407,-0.0063932697351961835,0.0,0.0,4.0
-5.632816408204102,3.4794475348918037,0.3075129663445486,-0.04824093399464822,-0.03825938529785689,-0.021249092947601966,-0.006422981364044755,0.0,0.0,4.0
-5.612806403201601,3.479400989925748,0.30751361466463883,-0.048163259833000134,-0.03820046824500479,-0.021253327541264223,-0.006453104733836518,0.0,0.0,4.0
-5.5927963981991,3.4793544567889123,0.3075142437272065,-0.048083122813077035,-0.03814112951621489,-0.02125770170399372,-0.00648360650280239,0.0,0.0,4.0
-5.5727863931965995,3.479307929103621,0.30751485335276374,-0.048000653027164476,-0.03808141325536363,-0.021262175447539552,-0.00651445576747854,0.0,0.0,4.0
-5.552776388194097,3.4792614007271188,0.30751544334507386,-0.047915978508838296,-0.03802135781577064,-0.02126670914960521,-0.006545624055005469,0.0,0.0,4.0
-5.532766383191596,3.4792148656873865,0.3075160135335499,-0.04782922463354111,-0.03796099596059812,-0.021271263640053238,-0.00657708527980016,0.0,0.0,4.0
-5.512756378189096,3.479168318139199,0.3075165638033256,-0.047740513581852335,-0.03790035511438243,-0.021275800265507915,-0.006608815668658596,0.0,0.0,4.0
-5.492746373186593,3.4791217523760958,0.30751709409375066,-0.04764996387561566,-0.03783945766775076,-0.021280280969742722,-0.006640793668745486,0.0,0.0,4.0
-5.472736368184092,3.4790751629112044,0.30751760435839637,-0.04755768999053467,-0.037778321331977976,-0.02128466842707015,-0.006672999859859525,0.0,0.0,4.0
-5.452726363181592,3.4790285446104274,0.3075180944960319,-0.04746380203121274,-0.037716959519991225,-0.021288926210321593,-0.006705416877039466,0.0,0.0,4.0
-5.432716358179089,3.4789818928161784,0.30751856428714064,-0.047368405436671326,-0.03765538170638739,-0.021293018872676366,-0.006738029301530445,0.0,0.0,4.0
-5.412706353176588,3.478935203358157,0.30751901339285637,-0.047271600695186586,-0.03759359372705792,-0.021296911789216687,-0.006770823433967546,0.0,0.0,4.0
-5.392696348174088,3.4788884723853153,0.3075194414510428,-0.04717348310775655,-0.03753159805381589,-0.021300570816915835,-0.006803786924499526,0.0,0.0,4.0
-5.372686343171587,3.4788416961043414,0.30751984822035155,-0.04707414271186729,-0.03746939418855678,-0.021303962291357732,-0.0068369084772664295,0.0,0.0,4.0
-5.3526763381690845,3.478794870646232,0.3075202336504741,-0.046973664458504816,-0.0374069793270401,-0.021307054176763675,-0.006870178101427316,0.0,0.0,4.0
-5.332666333166584,3.4787479921409172,0.3075205978435589,-0.04687212849687072,-0.037344349150316036,-0.02130981829265234,-0.0069035881152507495,0.0,0.0,4.0
-5.312656328164083,3.4787010568812216,0.3075209410018387,-0.04676960999407853,-0.03728149805518076,-0.021312230474166353,-0.006937133891928625,0.0,0.0,4.0
-5.292646323161581,3.478654061775218,0.30752126329145385,-0.046666178045069645,-0.037218418115769564,-0.021314263982708536,-0.006970811760548786,0.0,0.0,4.0
-5.27263631815908,3.478607005142258,0.30752156457833535,-0.046561894772666854,-0.03715509741238027,-0.02131588018446783,-0.0070046119106339936,0.0,0.0,4.0
-5.252626313156579,3.478559886979006,0.30752184450957953,-0.04645681710935548,-0.03709152050278189,-0.021317034635117915,-0.007038511707156542,0.0,0.0,4.0
-5.232616308154077,3.4785127080641614,0.307522103347683,-0.04635100145473877,-0.037027674471790166,-0.021317708863895654,-0.007072488839371016,0.0,0.0,4.0
-5.212606303151576,3.4784654684260206,0.3075223430174769,-0.04624450568981375,-0.03696355818721508,-0.021317937142352233,-0.007106564170138773,0.0,0.0,4.0
-5.192596298149075,3.478418167777549,0.3075225672102535,-0.046137382234675665,-0.036899181099163444,-0.02131777295934913,-0.00714082557249272,6.987826699430814e-07,0.0,4.0
-5.1725862931465745,3.478370810429363,0.30752278073658484,-0.04602964835776223,-0.0368344846851398,-0.021317006304983982,-0.007175115617357081,-1.6522550573774806e-05,0.0,4.0
-5.152576288144072,3.478323400481337,0.3075229805396065,-0.04592135300718806,-0.03676941982230981,-0.02131570536217874,-0.007209227938991643,-4.1713880224957584e-05,0.0,4.0
-5.132566283141571,3.4782759328149813,0.3075231628750014,-0.04581256823482349,-0.03670403246139345,-0.02131419625821487,-0.0072433522126657615,-6.52785201720065e-05,0.0,4.0
-5.1125562781390705,3.47822840114342,0.30752332684141653,-0.04570333943109027,-0.03663835682620575,-0.021312631655532092,-0.007277686697787094,-8.536347454070087e-05,0.0,4.0
-5.092546273136568,3.4781808033049875,0.3075234726746291,-0.04559368654618088,-0.036572378378950846,-0.021310946960683752,-0.007312236648146439,-0.00010394017982593048,0.0,5.0
-5.072536268134067,3.478133138112977,0.3075236001594056,-0.04548362686300792,-0.03650607310068942,-0.021309059265101068,-0.007346949343929149,-0.00012238507657303497,0.0,5.0
-5.052526263131567,3.4780854037233913,0.3075237086368503,-0.0453731805039013,-0.036439427082584526,-0.021306937487089853,-0.0073818062595610535,-0.000140997116018184,0.0,5.0
-5.032516258129064,3.4780375980992035,0.30752379736896823,-0.04526236677999474,-0.03637243089078652,-0.021304570691825384,-0.007416806246854667,-0.0001597930476993836,0.0,5.0
-5.012506253126563,3.4779897192077933,0.30752386559429806,-0.045151202795721934,-0.03630507577414368,-0.021301950375020254,-0.007451949383051514,-0.0001787790035337296,0.0,5.0
-4.992496248124063,3.477941765076336,0.30752391255650646,-0.04503970356730375,-0.036237353508957945,-0.02129906911794118,-0.007487236130710799,-0.00019795797412916735,0.0,5.0
-4.972486243121562,3.477893733843036,0.3075239375335223,-0.04492788219620857,-0.03616925634212008,-0.021295920062426428,-0.0075226669826814335,-0.0002173322682813786,0.0,5.0
-4.9524762381190595,3.477845623788591,0.30752393985703513,-0.04481575005156382,-0.03610077696850507,-0.02129249673667333,-0.00755824235111834,-0.00023690410042664215,0.0,5.0
-4.932466233116559,3.4777974333536505,0.307523918924379,-0.044703316944882325,-0.036031908512670706,-0.02128879298566752,-0.007593962534125801,-0.00025667570246563925,0.0,5.0
-4.912456228114058,3.4777491611450224,0.30752387420398375,-0.04459059129320881,-0.035962644507606126,-0.021284802928223052,-0.007629827702510015,-0.00027664934310581076,0.0,5.0
-4.8924462231115555,3.477700805930519,0.3075238052343325,-0.04447758027006306,-0.03589297887019934,-0.02128052092201486,-0.00766583789267677,-0.00029682733018535014,0.0,5.0
-4.872436218109055,3.4776523666239596,0.30752371161730374,-0.04436428994425155,-0.03582290587429496,-0.02127594153236393,-0.007701993002335624,-0.000317212009627638,0.0,5.0
-4.852426213106554,3.4776038422633007,0.3075235930075777,-0.04425072540684089,-0.03575242012226002,-0.021271059503706946,-0.007738292787903893,-0.0003378057639742356,0.0,5.0
-4.832416208104052,3.4775552319852445,0.3075234491000022,-0.04413689088671469,-0.0356815165158618,-0.021265869733465215,-0.0077747368630863905,-0.00035861101114344684,0.0,5.0
-4.812406203101551,3.4775065349995486,0.3075232796167187,-0.0440227898552273,-0.03561019022713047,-0.02126036724820584,-0.007811324698287908,-0.0003796302035138083,0.0,5.0
-4.79239619809905,3.4774577505656166,0.3075230842955036,-0.04390842512053404,-0.03553843666975232,-0.021254547182008043,-0.007848055620585548,-0.00040086582731557865,0.0,5.0
-4.772386193096549,3.4774088779730494,0.30752286288027014,-0.04379379891221948,-0.03546625147141957,-0.02124840475693267,-0.007884928814029869,-0.00042232040229096715,0.0,5.0
-4.752376188094047,3.4773599165268116,0.3075226151141128,-0.04367891295686949,-0.035393630447453285,-0.02124193526547407,-0.00792194332007755,-0.00044399648158153045,0.0,5.0
-4.732366183091546,3.477310865536826,0.307522340734815,-0.04356376854524251,-0.035320569575922875,-0.02123513405485939,-0.007959098037989415,-0.0004658966518038782,0.0,5.0
-4.7123561780890455,3.4772617243112505,0.3075220394724377,-0.04344836659169599,-0.03524706497440352,-0.02122799651305239,-0.007996391725056538,-0.0004880235332791564,0.0,5.0
-4.692346173086543,3.4772124921524616,0.3075217110484633,-0.04333270768651519,-0.03517311287844726,-0.02122051805631567,-0.008033822996544005,-0.0005103797803867441,0.0,5.0
-4.672336168084042,3.4771631683547564,0.30752135517597934,-0.04321679214177725,-0.03509870962179132,-0.021212694118187988,-0.008071390325266178,-0.0005329680820175784,0.0,5.0
-4.652326163081542,3.4771137522029956,0.30752097156043723,-0.04310062003136265,-0.03502385161828349,-0.021204520139738257,-0.008109092040728667,-0.00055579116210709,0.0,5.0
-4.632316158079039,3.477064242971645,0.3075205599006493,-0.042984191225700304,-0.03494853534547385,-0.021195991560965445,-0.00814692632779036,-0.0005788517802316586,0.0,5.0
-4.612306153076538,3.4770146399239064,0.3075201198897805,-0.042867505421801344,-0.03487275732979619,-0.021187103813222617,-0.008184891224813943,-0.0006021527322556217,0.0,5.0
-4.592296148074038,3.4769649423108246,0.30751965121619584,-0.04275056216910309,-0.034796514133244985,-0.021177852312552068,-0.008222984621285344,-0.0006256968510181912,0.0,5.0
-4.572286143071537,3.476915149370346,0.3075191535641035,-0.04263336089160707,-0.034719802341441175,-0.021168232453828994,-0.008261204254892223,-0.0006494870070511999,0.0,5.0
-4.552276138069034,3.4768652603263375,0.30751862661399465,-0.04251590090675767,-0.03464261855297324,-0.02115823960562042,-0.008299547708059218,-0.0006735261093194445,0.0,5.0
-4.532266133066534,3.476815274387599,0.30751807004291537,-0.042398181441469694,-0.03456495936989634,-0.021147869105676686,-0.008338012403943803,-0.0006978171059754929,0.0,5.0
-4.512256128064033,3.4767651907468893,0.30751748352460817,-0.042280201645677404,-0.03448682138927535,-0.021137116256983016,-0.008376595601901913,-0.0007223629851202066,0.0,5.0
-4.4922461230615305,3.476715008580028,0.307516866729544,-0.04216196060374239,-0.034408201195661035,-0.021125976324309924,-0.008415294392437262,-0.0007471667755587985,0.0,5.0
-4.47223611805903,3.47666472704517,0.30751621932482903,-0.04204345734402536,-0.034329095354397224,-0.021114444531210922,-0.008454105691652539,-0.000772231547540174,0.0,5.0
-4.452226113056529,3.4766143452823597,0.30751554097395695,-0.04192469084689535,-0.034249500405664324,-0.02110251605742631,-0.008493026235224998,-0.0007975604134647044,0.0,5.0
-4.432216108054028,3.4765638624134354,0.30751483133638013,-0.041805660051419315,-0.03416941285917338,-0.021090186036659922,-0.00853205257193284,-0.0008231565285429266,0.0,5.0
-4.412206103051526,3.4765132775422676,0.3075140900669185,-0.04168636386094475,-0.03408882918943144,-0.02107744955470221,-0.008571181056762064,-0.0008490230913853397,0.0,5.0
-4.392196098049025,3.4764625897552217,0.3075133168150672,-0.041566801147758105,-0.03400774583150457,-0.021064301647877356,-0.008610407843625769,-0.0008751633445020551,0.0,5.0
-4.372186093046524,3.476411798121678,0.30751251122428963,-0.04144697075697362,-0.03392615917720875,-0.021050737301794575,-0.008649728877728692,-0.0009015805746910001,0.0,5.0
-4.352176088044022,3.4763609016944943,0.3075116729313559,-0.041326871509779387,-0.0338440655716608,-0.02103675145038296,-0.008689139887607592,-0.0009282781132949888,0.0,5.0
-4.332166083041521,3.4763098995104036,0.30751080156572075,-0.04120650220614267,-0.033761461310121574,-0.021022338975186832,-0.008728636376873024,-0.0009552593363116226,0.0,5.0
-4.3121560780390205,3.476258790590494,0.3075098967488667,-0.041085861627052064,-0.03367834263506245,-0.021007494704892268,-0.008768213615668246,-0.0009825276643457297,0.0,5.0
-4.292146073036518,3.4762075739409184,0.30750895809351525,-0.0409649485363509,-0.03359470573338215,-0.02099221341504797,-0.008807866631847345,-0.0010100865624019981,0.0,5.0
-4.272136068034017,3.4761562485538855,0.3075079852026845,-0.0408437616821965,-0.03351054673369672,-0.020976489827933247,-0.008847590201856857,-0.0010379395395252924,0.0,5.0
-4.2521260630315165,3.47610481340873,0.3075069776686879,-0.04072229979816091,-0.03342586170362222,-0.02096031861251648,-0.008887378841285404,-0.001066090148307201,0.0,5.0
-4.232116058029016,3.476053267472642,0.3075059350722998,-0.04060056160397905,-0.033340646646969986,-0.020943694384440603,-0.008927226795025736,-0.001094541984288322,0.0,5.0
-4.212106053026513,3.476001609700625,0.30750485698231184,-0.0404785458059468,-0.03325489750078257,-0.020926611705969534,-0.008967128026976377,-0.0011232986852950098,0.0,5.0
-4.192096048024013,3.4759498390344965,0.3075037429555769,-0.040356251096979275,-0.03316861013215209,-0.020909065085833834,-0.009007076209197473,-0.0011523639307547489,0.0,5.0
-4.172086043021512,3.4758979544011805,0.30750259253740264,-0.04023367615635255,-0.03308178033478478,-0.020891048978923063,-0.009047064710430083,-0.0011817414410346795,0.0,5.0
-4.152076038019009,3.4758459547109104,0.30750140526196024,-0.04011081964916797,-0.032994403825297274,-0.020872557785785978,-0.009087086583890833,-0.0012114349768421909,0.0,5.0
-4.132066033016509,3.47579383885596,0.307500180652371,-0.03998768022559046,-0.032906476239251525,-0.02085358585191518,-0.009127134554265323,-0.0012414483387155186,0.0,5.0
-4.112056028014008,3.475741605710098,0.30749891822037145,-0.03986425651991809,-0.032817993126950516,-0.020834127466807458,-0.009167201003843542,-0.0012717853666171397,0.0,5.0
-4.092046023011505,3.47568925412825,0.3074976174658169,-0.03974054714953905,-0.03272894994902724,-0.020814176862806476,-0.009207277957767355,-0.001302449939625205,0.0,5.0
-4.072036018009005,3.4756367829454105,0.30749627787654954,-0.03961655071383059,-0.03263934207186754,-0.02079372821374851,-0.009247357068391953,-0.0013334459756999,0.0,5.0
-4.052026013006504,3.4755841909739567,0.30749489892907533,-0.03949226579305266,-0.03254916476291404,-0.020772775633446587,-0.009287429598795216,-0.0013647774314836493,0.0,5.0
-4.032016008004003,3.47553147699942,0.30749348009002,-0.03936769094728995,-0.032458413185904464,-0.020751313174060097,-0.00932748640549672,-0.001396448302077636,0.0,5.0
-4.012006003001501,3.4754786397759165,0.307492020817717,-0.03924282471549437,-0.03236708239609843,-0.02072933482440369,-0.009367517920466154,-0.0014284626207236284,0.0,5.0
-3.9919959979989983,3.475425678023122,0.3074905205629176,-0.03911766561466875,-0.03227516733553656,-0.020706834508244412,-0.009407514132504471,-0.0014608244583115308,0.0,5.0
-3.9719859929964976,3.4753725904261965,0.30748897876786524,-0.03899221213920661,-0.03218266282835111,-0.020683806082620618,-0.00944746456807017,-0.0014935379226319423,0.0,5.0
-3.951975987993997,3.4753193756384184,0.3074873948638679,-0.03886646276036633,-0.032089563576113145,-0.020660243336190647,-0.00948735827159879,-0.001526607157300624,0.0,5.0
-3.931965982991496,3.475266032284322,0.3074857682685449,-0.03874041592582284,-0.03199586415316704,-0.020636139987592672,-0.009527183785331822,-0.0015600363402977603,0.0,5.0
-3.9119559779889954,3.475212558960213,0.30748409838443713,-0.03861407005922414,-0.031901559001885765,-0.02061148968377823,-0.009566929128637972,-0.0015938296820858097,0.0,5.0
-3.8919459729864947,3.4751589542300234,0.3074823846000634,-0.038487423559691425,-0.031806642427785824,-0.02058628599827598,-0.009606581776778651,-0.0016279914232902647,0.0,5.0
-3.871935967983994,3.475105216617397,0.3074806262929518,-0.03836047480123856,-0.031711108594466256,-0.020560522429347344,-0.009646128639043123,-0.0016625258319425801,0.0,5.0
-3.8519259629814897,3.475051344598031,0.3074788228324892,-0.0382332221321274,-0.03161495151836589,-0.020534192398001867,-0.009685556036154829,-0.0016974372002913642,0.0,5.0
-3.831915957978989,3.4749973365973377,0.3074769735798623,-0.03810566387419028,-0.03151816506334258,-0.020507289245836155,-0.009724849676829132,-0.0017327298411881152,0.0,5.0
-3.8119059529764883,3.474943190996091,0.3074750778836711,-0.03797779832213277,-0.03142074293506185,-0.020479806232642627,-0.00976399463334565,-0.0017684080840518577,0.0,5.0
